49,61,73,72,116,67,39,90,102,117,76,85,62,115,57,12,10,18,37,23,87,41,15,12,76,23,86,54,5,3,91,50,68,106,16,20,95,115,113,100,92,44,127,19,91,122,7,31,12,73
61,10,36,43,67,39,27,46,41,80,54,48,45,59,32,13,10,11,27,17,43,29,10,7,54,21,55,24,5,0,42,26,48,67,6,18,50,84,78,59,45,29,27,11,73,73,5,20,15,40
73,36,25,46,72,50,27,70,57,65,47,53,46,62,35,14,10,3,33,20,57,29,10,0,54,20,51,22,3,4,44,17,44,66,8,15,52,78,67,67,66,36,79,12,74,86,2,29,18,50
72,43,46,26,79,41,35,64,70,102,60,61,57,75,26,21,4,5,27,12,65,34,20,7,68,9,51,30,9,1,63,33,51,87,9,21,60,71,71,70,69,41,65,27,83,76,10,27,9,50
116,67,72,79,64,80,56,111,106,149,81,90,81,120,60,24,22,14,78,40,98,54,14,9,106,33,93,59,3,3,101,37,98,110,14,34,111,140,144,117,118,40,110,21,125,140,8,39,14,92
67,39,50,41,80,11,35,71,48,76,58,61,57,74,42,16,11,14,34,20,43,37,13,6,51,17,68,38,5,4,71,38,46,85,12,19,62,74,71,76,64,31,64,16,61,77,5,32,16,47
39,27,27,35,56,35,11,45,33,62,27,34,27,42,33,11,6,6,23,12,35,27,8,1,39,13,55,17,2,3,42,13,37,44,8,9,44,52,52,55,37,20,23,15,51,53,0,21,5,34
90,46,70,64,111,71,45,54,83,119,82,76,73,103,48,13,15,10,50,37,74,41,11,9,68,28,89,34,7,4,70,33,70,117,16,25,89,118,112,100,86,43,103,25,120,123,6,37,18,66
102,41,57,70,106,48,33,83,32,125,71,69,66,109,58,18,17,16,46,32,76,60,14,11,83,21,108,56,6,8,95,52,86,107,15,34,79,131,107,89,90,41,75,34,105,107,4,42,20,74
117,80,65,102,149,76,62,119,125,79,97,95,83,121,64,20,25,14,67,37,117,57,20,14,94,36,111,48,9,5,95,51,98,138,28,37,106,159,157,132,126,78,130,26,149,168,13,49,20,90
76,54,47,60,81,58,27,82,71,97,36,73,51,91,50,16,10,15,33,30,61,32,9,3,68,20,75,32,6,6,68,31,61,84,15,25,73,98,75,99,76,29,72,16,79,90,3,30,17,63
85,48,53,61,90,61,34,76,69,95,73,23,63,96,48,15,10,7,41,22,60,32,15,11,69,28,56,39,5,7,77,25,61,100,10,23,58,96,116,71,79,54,77,21,95,83,4,35,19,53
62,45,46,57,81,57,27,73,66,83,51,63,20,77,33,14,13,11,27,25,59,37,12,6,70,25,58,31,8,2,52,25,55,85,19,28,52,88,90,65,60,26,84,11,80,82,9,23,19,50
115,59,62,75,120,74,42,103,109,121,91,96,77,45,72,23,12,13,57,35,97,45,18,3,95,32,87,58,11,7,104,35,90,113,27,32,112,121,115,99,91,59,121,32,114,165,2,29,21,87
57,32,35,26,60,42,33,48,58,64,50,48,33,72,18,5,13,7,28,13,44,29,5,7,52,19,44,22,4,2,51,22,34,71,12,8,34,63,71,54,65,27,81,12,50,74,9,23,7,43
12,13,14,21,24,16,11,13,18,20,16,15,14,23,5,1,2,5,12,6,22,10,3,2,30,2,14,17,1,0,17,9,15,26,4,2,16,27,22,15,19,11,23,5,15,24,3,11,3,14
10,10,10,4,22,11,6,15,17,25,10,10,13,12,13,2,0,2,4,3,10,13,2,2,13,3,20,6,1,1,17,8,7,20,1,5,14,19,21,12,16,7,18,4,12,12,1,4,4,8
18,11,3,5,14,14,6,10,16,14,15,7,11,13,7,5,2,2,8,8,13,4,2,0,11,3,17,4,2,2,13,9,12,14,2,3,21,20,15,15,16,4,18,2,9,10,0,7,4,11
37,27,33,27,78,34,23,50,46,67,33,41,27,57,28,12,4,8,10,17,39,26,9,3,37,8,46,28,5,2,51,20,38,51,8,6,54,49,59,56,41,29,63,11,47,56,1,21,11,34
23,17,20,12,40,20,12,37,32,37,30,22,25,35,13,6,3,8,17,5,25,17,6,6,23,5,33,14,0,2,26,11,24,27,10,5,20,37,30,41,32,17,17,9,29,37,0,9,8,21
87,43,57,65,98,43,35,74,76,117,61,60,59,97,44,22,10,13,39,25,35,38,12,10,82,23,64,48,12,3,79,31,61,82,13,25,83,99,102,91,62,47,64,26,105,113,4,31,13,75
41,29,29,34,54,37,27,41,60,57,32,32,37,45,29,10,13,4,26,17,38,13,9,2,41,10,45,22,3,2,33,16,44,47,6,16,56,50,55,45,43,26,57,14,50,47,4,22,7,37
15,10,10,20,14,13,8,11,14,20,9,15,12,18,5,3,2,2,9,6,12,9,1,1,19,6,18,8,1,0,15,7,7,15,2,11,19,15,20,18,10,5,29,5,12,15,2,5,2,9
12,7,0,7,9,6,1,9,11,14,3,11,6,3,7,2,2,0,3,6,10,2,1,0,10,2,10,8,1,0,7,5,5,10,0,4,7,13,14,16,10,2,10,4,10,15,0,8,2,6
76,54,54,68,106,51,39,68,83,94,68,69,70,95,52,30,13,11,37,23,82,41,19,10,37,25,79,37,4,7,83,41,63,114,12,31,78,128,104,80,79,49,118,20,102,102,4,30,17,68
23,21,20,9,33,17,13,28,21,36,20,28,25,32,19,2,3,3,8,5,23,10,6,2,25,4,23,11,1,0,23,9,18,27,6,3,28,37,32,21,29,8,30,6,28,29,2,12,1,20
86,55,51,51,93,68,55,89,108,111,75,56,58,87,44,14,20,17,46,33,64,45,18,10,79,23,31,38,4,6,73,33,73,95,14,24,69,91,107,97,75,47,99,17,97,117,4,29,15,58
54,24,22,30,59,38,17,34,56,48,32,39,31,58,22,17,6,4,28,14,48,22,8,8,37,11,38,12,4,3,37,18,34,48,4,17,43,52,62,49,33,28,53,5,44,51,6,26,7,38
5,5,3,9,3,5,2,7,6,9,6,5,8,11,4,1,1,2,5,0,12,3,1,1,4,1,4,4,1,2,5,5,8,5,0,1,4,4,11,12,9,8,6,3,9,4,0,1,1,9
3,0,4,1,3,4,3,4,8,5,6,7,2,7,2,0,1,2,2,2,3,2,0,0,7,0,6,3,2,0,3,3,3,4,1,2,2,5,6,5,3,3,11,0,5,3,0,1,1,1
91,42,44,63,101,71,42,70,95,95,68,77,52,104,51,17,17,13,51,26,79,33,15,7,83,23,73,37,5,3,39,26,73,119,8,26,81,96,98,92,81,33,105,23,98,104,3,37,19,68
50,26,17,33,37,38,13,33,52,51,31,25,25,35,22,9,8,9,20,11,31,16,7,5,41,9,33,18,5,3,26,9,27,31,4,10,31,50,57,42,40,14,56,8,43,48,2,12,5,34
