52,64,57,69,119,72,37,95,118,102,77,86,66,105,47,19,11,15,49,29,102,44,16,12,93,31,87,54,6,4,89,39,63,114,10,31,89,122,120,90,80,64,128,27,93,114,7,38,17,64
64,15,37,52,75,40,22,56,45,65,37,50,35,49,36,14,6,5,30,25,49,24,3,2,45,25,48,23,4,3,46,23,51,63,10,13,41,66,72,53,52,26,27,19,67,72,5,20,10,46
57,37,16,46,81,45,31,68,61,91,53,71,41,67,26,11,6,6,24,18,64,31,16,7,46,10,56,36,5,1,59,18,44,74,4,16,62,82,89,62,67,22,56,23,68,74,4,18,14,48
69,52,46,16,83,56,35,65,69,94,50,74,53,74,36,10,10,7,34,20,61,35,11,9,61,9,56,33,6,3,51,26,50,94,14,25,79,76,80,73,68,47,78,15,64,73,5,29,8,43
119,75,81,83,62,71,44,103,115,139,86,104,78,122,60,25,18,23,47,38,105,51,21,7,91,25,90,47,14,3,92,35,86,130,17,26,97,130,148,94,107,68,141,33,122,124,8,45,16,78
72,40,45,56,71,28,30,68,59,80,64,60,36,67,35,10,12,9,36,21,68,42,13,7,73,14,52,34,13,1,68,21,55,81,12,19,67,66,78,74,61,35,71,15,85,89,3,32,21,56
37,22,31,35,44,30,12,42,44,55,43,34,35,54,24,6,10,4,21,9,43,41,10,8,42,8,36,20,4,1,37,16,35,45,7,12,43,52,48,46,42,22,25,8,50,68,1,15,9,33
95,56,68,65,103,68,42,53,104,120,78,77,73,98,66,18,19,21,48,28,70,45,14,5,83,21,80,45,2,2,91,42,70,109,14,18,104,108,116,98,93,53,115,18,114,120,5,37,19,78
118,45,61,69,115,59,44,104,35,112,88,71,68,105,57,29,11,17,57,29,76,49,14,9,94,29,82,50,12,5,91,38,81,97,12,23,89,108,114,103,91,44,79,22,105,119,8,51,24,64
102,65,91,94,139,80,55,120,112,85,85,109,95,131,79,24,17,19,40,38,107,80,22,14,112,44,107,66,7,10,104,52,98,121,24,32,124,151,165,121,125,67,146,43,145,157,10,51,17,97
77,37,53,50,86,64,43,78,88,85,30,62,44,81,50,14,8,8,45,22,67,24,17,9,62,17,74,44,8,4,68,31,54,93,11,19,76,102,95,86,54,57,76,19,81,92,6,31,15,51
86,50,71,74,104,60,34,77,71,109,62,30,56,84,52,18,8,11,36,20,74,46,13,7,76,21,65,38,4,4,74,35,62,90,14,17,67,106,120,65,60,45,105,16,73,100,3,35,16,54
66,35,41,53,78,36,35,73,68,95,44,56,25,68,37,11,17,10,22,24,61,31,12,7,64,17,56,27,6,2,61,26,51,79,17,14,65,87,101,58,74,39,81,14,80,90,5,27,12,49
105,49,67,74,122,67,54,98,105,131,81,84,68,60,68,18,20,18,59,42,83,56,16,10,97,28,99,54,11,5,98,44,82,100,28,34,100,132,135,115,104,51,149,24,120,139,12,41,18,75
47,36,26,36,60,35,24,66,57,79,50,52,37,68,14,13,12,10,34,17,45,30,6,6,48,14,46,25,2,4,40,20,48,66,14,18,56,76,58,53,54,39,74,15,57,78,4,13,17,44
19,14,11,10,25,10,6,18,29,24,14,18,11,18,13,1,4,3,7,7,22,14,4,1,20,6,18,9,3,1,17,7,10,27,2,4,18,22,24,16,28,9,32,4,26,25,1,13,5,19
11,6,6,10,18,12,10,19,11,17,8,8,17,20,12,4,0,3,9,5,14,9,2,1,11,7,12,5,1,0,13,5,12,18,1,8,17,21,19,20,13,5,25,5,18,14,0,6,3,13
15,5,6,7,23,9,4,21,17,19,8,11,10,18,10,3,3,0,8,4,9,6,3,0,14,3,11,11,1,1,10,1,11,19,3,3,13,20,17,16,17,8,15,4,24,19,0,3,4,13
49,30,24,34,47,36,21,48,57,40,45,36,22,59,34,7,9,8,11,15,32,31,9,3,39,15,35,15,3,3,41,24,27,59,8,16,41,62,47,54,34,24,60,7,45,57,4,13,8,42
29,25,18,20,38,21,9,28,29,38,22,20,24,42,17,7,5,4,15,1,31,22,4,6,28,8,34,10,2,0,29,14,15,25,8,4,30,38,38,28,21,17,20,5,40,39,2,11,6,25
102,49,64,61,105,68,43,70,76,107,67,74,61,83,45,22,14,9,32,31,37,43,11,11,68,19,80,43,11,1,82,46,53,76,21,17,70,103,89,92,89,41,70,19,76,93,4,37,13,74
44,24,31,35,51,42,41,45,49,80,24,46,31,56,30,14,9,6,31,22,43,15,8,4,39,7,43,31,2,1,36,15,31,61,5,14,42,46,57,51,45,28,50,14,52,51,2,28,13,34
16,3,16,11,21,13,10,14,14,22,17,13,12,16,6,4,2,3,9,4,11,8,0,2,10,4,13,14,1,2,13,9,18,24,5,5,20,21,14,13,11,11,28,7,14,21,2,6,2,5
12,2,7,9,7,7,8,5,9,14,9,7,7,10,6,1,1,0,3,6,11,4,2,0,7,4,5,5,2,0,9,6,6,10,2,1,4,8,5,8,9,5,11,2,10,11,0,3,4,5
93,45,46,61,91,73,42,83,94,112,62,76,64,97,48,20,11,14,39,28,68,39,10,7,51,16,74,37,6,2,81,36,60,76,17,20,84,101,97,80,89,43,97,24,77,97,3,35,18,59
31,25,10,9,25,14,8,21,29,44,17,21,17,28,14,6,7,3,15,8,19,7,4,4,16,1,23,17,1,0,17,12,24,22,7,6,29,27,29,29,24,14,23,7,28,32,2,11,4,12
87,48,56,56,90,52,36,80,82,107,74,65,56,99,46,18,12,11,35,34,80,43,13,5,74,23,34,41,12,4,79,32,51,96,14,16,87,102,118,89,68,43,98,20,102,93,5,40,21,39
54,23,36,33,47,34,20,45,50,66,44,38,27,54,25,9,5,11,15,10,43,31,14,5,37,17,41,13,2,2,35,15,24,58,11,12,36,51,53,51,38,28,74,10,48,59,4,25,12,33
6,4,5,6,14,13,4,2,12,7,8,4,6,11,2,3,1,1,3,2,11,2,1,2,6,1,12,2,0,0,7,3,8,10,1,1,9,14,7,11,8,4,11,0,4,9,0,2,0,9
4,3,1,3,3,1,1,2,5,10,4,4,2,5,4,1,0,1,3,0,1,1,2,0,2,0,4,2,0,0,4,5,0,1,0,2,3,3,6,3,4,2,12,0,4,7,0,2,2,3
89,46,59,51,92,68,37,91,91,104,68,74,61,98,40,17,13,10,41,29,82,36,13,9,81,17,79,35,7,4,34,32,64,112,16,30,75,115,123,96,73,40,84,25,89,113,4,37,20,62
39,23,18,26,35,21,16,42,38,52,31,35,26,44,20,7,5,1,24,14,46,15,9,6,36,12,32,15,3,5,32,7,28,50,4,13,34,62,44,48,43,22,52,7,42,47,1,16,5,27
63,51,44,50,86,55,35,70,81,98,54,62,51,82,48,10,12,11,27,15,53,31,18,6,60,24,51,24,8,0,64,28,30,94,9,15,62,76,106,72,68,36,94,22,83,82,2,29,19,52
114,63,74,94,130,81,45,109,97,121,93,90,79,100,66,27,18,19,59,25,76,61,24,10,76,22,96,58,10,1,112,50,94,64,24,21,91,141,116,137,115,57,107,30,114,123,7,42,26,82
10,10,4,14,17,12,7,14,12,24,11,14,17,28,14,2,1,3,8,8,21,5,5,2,17,7,14,11,1,0,16,4,9,24,2,5,14,14,21,18,17,9,23,5,19,17,1,7,8,18
31,13,16,25,26,19,12,18,23,32,19,17,14,34,18,4,8,3,16,4,17,14,5,1,20,6,16,12,1,2,30,13,15,21,5,1,21,32,38,28,34,17,31,6,26,28,4,12,6,16
89,41,62,79,97,67,43,104,89,124,76,67,65,100,56,18,17,13,41,30,70,42,20,4,84,29,87,36,9,3,75,34,62,91,14,21,39,107,104,92,82,48,92,22,92,116,3,45,11,80
122,66,82,76,130,66,52,108,108,151,102,106,87,132,76,22,21,20,62,38,103,46,21,8,101,27,102,51,14,3,115,62,76,141,14,32,107,65,152,131,118,67,137,31,130,147,4,45,18,78
120,72,89,80,148,78,48,116,114,165,95,120,101,135,58,24,19,17,47,38,89,57,14,5,97,29,118,53,7,6,123,44,106,116,21,38,104,152,62,105,117,60,140,22,158,177,7,45,28,87
90,53,62,73,94,74,46,98,103,121,86,65,58,115,53,16,20,16,54,28,92,51,13,8,80,29,89,51,11,3,96,48,72,137,18,28,92,131,105,43,110,47,120,29,108,125,3,42,24,71
80,52,67,68,107,61,42,93,91,125,54,60,74,104,54,28,13,17,34,21,89,45,11,9,89,24,68,38,8,4,73,43,68,115,17,34,82,118,117,110,41,55,99,24,99,122,6,36,15,62
64,26,22,47,68,35,22,53,44,67,57,45,39,51,39,9,5,8,24,17,41,28,11,5,43,14,43,28,4,2,40,22,36,57,9,17,48,67,60,47,55,11,68,12,58,57,2,16,13,31
128,27,56,78,141,71,25,115,79,146,76,105,81,149,74,32,25,15,60,20,70,50,28,11,97,23,98,74,11,12,84,52,94,107,23,31,92,137,140,120,99,68,25,30,122,154,10,47,18,96
27,19,23,15,33,15,8,18,22,43,19,16,14,24,15,4,5,4,7,5,19,14,7,2,24,7,20,10,0,0,25,7,22,30,5,6,22,31,22,29,24,12,30,1,26,28,0,15,2,24
