36,60,63,70,113,79,45,84,94,103,87,91,78,98,54,21,18,14,51,28,89,40,14,6,81,37,84,41,6,6,82,40,70,95,13,26,92,126,109,90,85,66,130,19,90,106,3,44,10,75
60,10,42,52,55,34,21,59,52,66,35,38,36,46,21,8,10,7,23,12,44,29,5,2,56,9,50,33,6,3,52,20,48,76,5,16,63,74,71,65,50,31,37,17,52,70,5,28,13,41
63,42,11,60,56,36,28,56,56,97,38,65,41,75,30,13,12,7,29,20,55,34,13,3,65,15,58,22,7,2,52,23,41,66,11,14,53,70,79,70,56,29,67,15,69,96,5,33,17,45
70,52,60,21,84,53,33,69,58,90,49,48,64,73,46,20,16,10,23,34,52,39,9,4,65,22,56,31,6,2,65,29,56,74,16,21,70,92,83,86,65,38,87,19,86,82,3,29,16,62
113,55,56,84,58,89,60,99,121,155,106,110,90,118,69,26,21,11,46,33,109,57,19,7,108,34,101,53,14,5,96,39,98,126,16,27,86,145,145,112,119,66,125,36,137,158,4,33,19,92
79,34,36,53,89,31,23,70,63,68,58,51,40,74,39,12,10,10,34,19,61,33,12,8,68,18,68,31,1,3,57,33,52,72,9,14,62,71,87,68,57,23,69,13,79,79,3,23,9,45
45,21,28,33,60,23,8,45,39,43,32,42,33,46,18,9,5,8,21,15,36,23,6,6,32,7,31,23,6,1,49,17,33,49,8,4,40,62,65,50,52,16,34,6,56,58,2,23,5,39
84,59,56,69,99,70,45,47,94,127,69,73,69,91,57,22,17,14,53,26,84,54,20,7,86,25,79,47,4,1,82,47,61,109,12,26,80,120,103,89,89,50,119,22,103,102,4,51,16,91
94,52,56,58,121,63,39,94,39,124,62,82,69,112,63,28,14,11,46,36,78,43,13,10,80,28,82,56,6,4,104,41,67,93,12,28,105,115,132,107,108,35,84,31,111,138,5,29,25,55
103,66,97,90,155,68,43,127,124,78,80,104,82,127,79,22,17,21,70,35,98,54,21,15,104,35,102,56,14,5,116,52,100,127,32,48,117,135,154,147,111,65,127,34,137,143,8,47,18,83
87,35,38,49,106,58,32,69,62,80,29,54,67,76,37,23,11,18,37,22,51,28,14,5,81,19,75,37,4,4,81,28,76,67,18,19,66,98,99,85,78,36,82,16,88,81,3,21,16,56
91,38,65,48,110,51,42,73,82,104,54,31,56,87,57,28,11,9,51,35,62,33,10,9,81,27,73,37,9,0,84,32,68,76,14,26,72,93,94,79,79,34,96,16,80,100,5,30,18,76
78,36,41,64,90,40,33,69,69,82,67,56,19,68,37,12,8,7,40,17,56,30,13,3,62,21,72,33,2,2,77,28,45,70,14,19,70,77,80,69,65,32,84,16,68,84,2,35,10,37
98,46,75,73,118,74,46,91,112,127,76,87,68,67,57,20,19,9,48,31,81,46,19,8,80,37,92,47,10,3,84,40,66,115,22,34,90,135,123,102,103,62,120,24,130,140,11,48,20,79
54,21,30,46,69,39,18,57,63,79,37,57,37,57,8,6,10,10,25,22,55,26,9,8,50,17,55,33,6,1,39,20,45,68,8,16,57,80,57,54,54,29,61,15,57,59,2,24,10,45
21,8,13,20,26,12,9,22,28,22,23,28,12,20,6,0,2,2,9,8,19,9,2,6,14,4,20,8,1,1,29,9,13,24,1,4,19,23,21,20,12,8,31,3,19,22,0,9,7,12
18,10,12,16,21,10,5,17,14,17,11,11,8,19,10,2,1,5,7,7,19,6,2,1,16,1,17,11,1,0,11,7,11,22,3,5,9,19,18,22,7,10,21,3,23,17,1,9,4,6
14,7,7,10,11,10,8,14,11,21,18,9,7,9,10,2,5,1,1,3,13,5,2,2,18,2,9,3,1,0,6,6,9,12,1,4,10,16,12,12,14,5,21,2,12,15,2,5,2,17
51,23,29,23,46,34,21,53,46,70,37,51,40,48,25,9,7,1,10,14,38,28,7,3,38,8,46,27,4,1,41,15,27,51,9,9,41,60,59,42,51,23,70,14,51,54,4,18,10,35
28,12,20,34,33,19,15,26,36,35,22,35,17,31,22,8,7,3,14,4,29,19,3,2,25,8,22,16,0,2,35,15,27,37,6,7,27,37,38,43,34,13,24,6,28,42,2,16,6,22
89,44,55,52,109,61,36,84,78,98,51,62,56,81,55,19,19,13,38,29,28,32,16,9,71,14,69,40,7,7,77,40,66,99,12,20,88,91,93,95,85,49,56,17,110,92,3,27,17,62
40,29,34,39,57,33,23,54,43,54,28,33,30,46,26,9,6,5,28,19,32,10,8,3,60,11,39,22,1,2,32,17,39,46,10,5,49,52,57,69,45,19,66,13,57,62,4,21,8,34
14,5,13,9,19,12,6,20,13,21,14,10,13,19,9,2,2,2,7,3,16,8,2,2,13,3,16,10,1,2,13,7,14,18,2,3,11,22,19,20,17,8,22,3,25,21,0,5,3,14
6,2,3,4,7,8,6,7,10,15,5,9,3,8,8,6,1,2,3,2,9,3,2,0,5,2,5,2,0,0,6,3,8,10,1,3,10,10,11,7,6,8,10,2,6,5,0,8,2,9
81,56,65,65,108,68,32,86,80,104,81,81,62,80,50,14,16,18,38,25,71,60,13,5,39,25,79,26,8,6,89,38,84,93,18,21,75,93,102,80,78,47,105,15,94,93,5,45,18,52
37,9,15,22,34,18,7,25,28,35,19,27,21,37,17,4,1,2,8,8,14,11,3,2,25,2,19,10,1,2,23,11,16,33,3,8,23,41,38,17,32,12,29,7,21,27,1,16,2,16
84,50,58,56,101,68,31,79,82,102,75,73,72,92,55,20,17,9,46,22,69,39,16,5,79,19,33,33,6,5,66,41,54,95,17,16,83,98,115,74,87,39,116,18,96,84,7,31,14,69
41,33,22,31,53,31,23,47,56,56,37,37,33,47,33,8,11,3,27,16,40,22,10,2,26,10,33,15,5,2,45,11,33,48,8,13,40,61,53,38,51,28,67,13,58,52,0,18,12,36
6,6,7,6,14,1,6,4,6,14,4,9,2,10,6,1,1,1,4,0,7,1,1,0,8,1,6,5,1,0,3,4,7,10,1,1,2,14,7,3,9,8,13,1,7,13,0,3,0,12
6,3,2,2,5,3,1,1,4,5,4,0,2,3,1,1,0,0,1,2,7,2,2,0,6,2,5,2,0,0,4,1,3,5,0,2,5,6,2,3,3,2,7,0,3,8,0,2,0,0
82,52,52,65,96,57,49,82,104,116,81,84,77,84,39,29,11,6,41,35,77,32,13,6,89,23,66,45,3,4,43,31,73,106,16,33,78,104,104,83,87,48,111,18,87,115,7,34,19,78
40,20,23,29,39,33,17,47,41,52,28,32,28,40,20,9,7,6,15,15,40,17,7,3,38,11,41,11,4,1,31,8,39,39,8,10,44,48,45,46,34,27,46,13,51,36,4,17,3,38
70,48,41,56,98,52,33,61,67,100,76,68,45,66,45,13,11,9,27,27,66,39,14,8,84,16,54,33,7,3,73,39,22,86,13,22,70,74,97,61,67,34,107,18,76,70,3,23,15,46
95,76,66,74,126,72,49,109,93,127,67,76,70,115,68,24,22,12,51,37,99,46,18,10,93,33,95,48,10,5,106,39,86,48,15,33,98,130,133,128,107,45,106,19,112,143,5,45,24,83
13,5,11,16,16,9,8,12,12,32,18,14,14,22,8,1,3,1,9,6,12,10,2,1,18,3,17,8,1,0,16,8,13,15,0,6,18,21,27,15,12,11,21,2,19,19,0,8,1,13
26,16,14,21,27,14,4,26,28,48,19,26,19,34,16,4,5,4,9,7,20,5,3,3,21,8,16,13,1,2,33,10,22,33,6,3,26,22,40,29,32,11,21,4,23,33,2,9,5,17
92,63,53,70,86,62,40,80,105,117,66,72,70,90,57,19,9,10,41,27,88,49,11,10,75,23,83,40,2,5,78,44,70,98,18,26,47,99,100,107,82,53,81,17,106,114,6,32,10,61
126,74,70,92,145,71,62,120,115,135,98,93,77,135,80,23,19,16,60,37,91,52,22,10,93,41,98,61,14,6,104,48,74,130,21,22,99,65,132,98,110,55,141,31,132,166,5,46,26,93
109,71,79,83,145,87,65,103,132,154,99,94,80,123,57,21,18,12,59,38,93,57,19,11,102,38,115,53,7,2,104,45,97,133,27,40,100,132,77,128,131,50,146,31,132,156,8,45,25,95
90,65,70,86,112,68,50,89,107,147,85,79,69,102,54,20,22,12,42,43,95,69,20,7,80,17,74,38,3,3,83,46,61,128,15,29,107,98,128,53,94,48,111,15,127,128,11,44,14,84
85,50,56,65,119,57,52,89,108,111,78,79,65,103,54,12,7,14,51,34,85,45,17,6,78,32,87,51,9,3,87,34,67,107,12,32,82,110,131,94,39,36,93,25,110,108,4,46,29,71
66,31,29,38,66,23,16,50,35,65,36,34,32,62,29,8,10,5,23,13,49,19,8,8,47,12,39,28,8,2,48,27,34,45,11,11,53,55,50,48,36,12,65,12,53,59,5,15,7,41
130,37,67,87,125,69,34,119,84,127,82,96,84,120,61,31,21,21,70,24,56,66,22,10,105,29,116,67,13,7,111,46,107,106,21,21,81,141,146,111,93,65,16,36,106,137,6,44,19,105
