55,57,66,63,122,55,50,85,87,130,66,71,70,89,50,17,19,8,48,36,76,66,17,12,84,16,76,54,4,3,85,32,64,117,20,37,93,106,107,91,94,55,134,27,115,113,2,37,16,67
57,16,43,38,66,50,19,61,47,77,40,52,41,57,26,11,14,5,33,16,46,34,8,6,52,13,42,25,6,3,57,22,41,44,10,12,49,62,72,52,65,32,36,9,63,64,1,22,15,38
66,43,14,45,74,45,29,69,59,73,54,57,54,80,39,14,6,10,25,20,53,30,12,7,52,22,56,27,4,4,58,24,32,74,15,15,76,86,75,65,71,26,71,12,72,76,1,24,9,65
63,38,45,20,82,43,43,79,74,103,43,69,51,67,50,18,9,12,34,23,62,32,13,9,61,13,66,35,5,3,75,30,63,84,18,23,82,96,79,73,65,34,81,12,64,97,4,25,13,70
122,66,74,82,73,75,55,105,129,165,83,84,90,108,40,13,17,21,66,34,92,57,18,10,75,35,103,61,6,4,105,46,79,117,18,32,92,131,155,119,117,45,125,27,114,139,4,49,14,89
55,50,45,43,75,20,27,71,71,85,48,57,45,79,37,14,7,12,29,20,62,40,12,2,71,14,60,31,3,2,72,28,43,73,11,26,55,74,78,69,75,40,63,20,57,75,1,28,12,58
50,19,29,43,55,27,13,49,44,73,35,32,22,43,23,11,6,10,25,13,37,20,6,2,43,13,37,25,4,4,34,21,41,41,7,5,42,70,52,56,43,15,33,14,45,56,2,23,10,32
85,61,69,79,105,71,49,55,97,125,68,90,67,91,61,16,11,12,65,30,96,36,19,13,82,18,72,37,8,3,69,42,64,118,15,16,78,114,115,88,93,40,122,32,104,112,5,32,14,65
87,47,59,74,129,71,44,97,42,139,71,93,67,99,46,26,17,11,41,30,76,49,19,8,95,13,84,43,7,1,68,42,78,92,11,28,71,101,107,103,98,63,78,19,114,97,11,38,20,83
130,77,73,103,165,85,73,125,139,53,88,110,88,134,68,27,19,21,50,50,102,56,23,9,125,25,108,53,3,6,124,52,107,144,28,36,116,150,137,123,124,58,147,34,151,148,10,43,18,94
66,40,54,43,83,48,35,68,71,88,31,72,46,88,46,13,14,10,27,21,66,39,11,8,70,10,63,29,1,2,60,28,50,86,19,19,78,79,85,68,70,35,98,21,83,94,5,33,11,62
71,52,57,69,84,57,32,90,93,110,72,26,60,93,37,18,9,15,40,27,65,45,19,6,71,16,82,42,8,2,70,38,55,82,18,22,62,93,117,73,74,39,93,18,95,111,6,39,23,63
70,41,54,51,90,45,22,67,67,88,46,60,23,83,48,18,10,6,31,25,39,24,10,4,62,11,62,31,7,2,61,34,60,71,10,27,60,76,69,80,62,31,85,12,77,85,6,30,16,57
89,57,80,67,108,79,43,91,99,134,88,93,83,54,56,23,14,19,54,30,92,53,24,7,101,22,80,52,9,4,69,33,73,114,16,31,98,109,141,141,107,59,131,28,105,132,7,45,17,84
50,26,39,50,40,37,23,61,46,68,46,37,48,56,12,14,9,3,21,17,41,31,16,4,33,18,43,21,0,5,48,25,28,55,7,17,48,67,79,57,49,38,74,9,61,57,4,30,5,40
17,11,14,18,13,14,11,16,26,27,13,18,18,23,14,1,2,2,9,6,16,12,1,0,24,2,22,6,2,1,17,11,16,25,3,3,18,15,23,18,22,8,28,4,29,22,2,9,3,24
19,14,6,9,17,7,6,11,17,19,14,9,10,14,9,2,2,1,12,4,9,10,3,1,7,3,11,6,0,0,17,1,6,18,3,2,9,30,15,13,19,7,27,6,13,11,1,7,0,12
8,5,10,12,21,12,10,12,11,21,10,15,6,19,3,2,1,0,9,3,6,7,1,0,8,4,14,8,2,0,15,4,9,16,0,1,5,21,10,16,14,6,18,1,16,11,0,6,2,7
48,33,25,34,66,29,25,65,41,50,27,40,31,54,21,9,12,9,9,19,48,28,6,6,39,8,37,26,4,2,44,23,38,53,3,9,39,57,65,36,34,19,54,9,54,55,2,22,8,46
36,16,20,23,34,20,13,30,30,50,21,27,25,30,17,6,4,3,19,5,29,13,6,3,35,8,16,13,4,2,32,11,22,37,6,14,30,35,49,29,26,9,22,5,37,40,2,10,10,22
76,46,53,62,92,62,37,96,76,102,66,65,39,92,41,16,9,6,48,29,31,54,12,7,95,17,75,39,2,6,76,36,64,86,12,17,60,110,107,81,66,39,57,19,94,100,8,37,15,72
66,34,30,32,57,40,20,36,49,56,39,45,24,53,31,12,10,7,28,13,54,6,9,3,43,14,43,30,7,0,54,15,37,56,5,9,32,65,64,58,53,27,57,8,48,60,2,22,7,40
17,8,12,13,18,12,6,19,19,23,11,19,10,24,16,1,3,1,6,6,12,9,1,2,16,1,14,8,0,1,10,4,10,23,3,6,14,17,21,10,17,9,26,6,19,19,0,8,3,18
12,6,7,9,10,2,2,13,8,9,8,6,4,7,4,0,1,0,6,3,7,3,2,1,6,5,10,6,0,0,7,2,6,9,0,5,9,10,11,6,6,7,12,2,12,12,0,4,2,5
84,52,52,61,75,71,43,82,95,125,70,71,62,101,33,24,7,8,39,35,95,43,16,6,33,24,79,45,8,6,74,35,56,100,9,22,79,116,104,85,83,42,105,18,106,115,6,31,14,46
16,13,22,13,35,14,13,18,13,25,10,16,11,22,18,2,3,4,8,8,17,14,1,5,24,0,23,13,1,1,27,10,17,23,6,7,20,40,21,27,21,11,22,10,20,34,3,10,8,16
76,42,56,66,103,60,37,72,84,108,63,82,62,80,43,22,11,14,37,16,75,43,14,10,79,23,29,37,3,4,78,37,66,87,19,24,83,89,100,71,88,38,100,20,88,110,8,35,22,75
54,25,27,35,61,31,25,37,43,53,29,42,31,52,21,6,6,8,26,13,39,30,8,6,45,13,37,10,1,1,44,20,31,53,12,14,43,62,68,47,43,26,60,11,45,43,5,20,6,36
4,6,4,5,6,3,4,8,7,3,1,8,7,9,0,2,0,2,4,4,2,7,0,0,8,1,3,1,0,1,6,1,5,9,2,2,5,10,14,9,5,1,14,0,6,10,0,6,0,6
3,3,4,3,4,2,4,3,1,6,2,2,2,4,5,1,0,0,2,2,6,0,1,0,6,1,4,1,1,0,2,1,4,8,1,1,3,3,5,2,4,2,8,0,3,6,0,0,2,3
85,57,58,75,105,72,34,69,68,124,60,70,61,69,48,17,17,15,44,32,76,54,10,7,74,27,78,44,6,2,48,38,59,94,11,20,87,106,117,94,86,59,102,14,86,126,6,37,12,54
32,22,24,30,46,28,21,42,42,52,28,38,34,33,25,11,1,4,23,11,36,15,4,2,35,10,37,20,1,1,38,6,41,45,9,15,31,41,47,41,30,20,47,13,57,55,6,19,8,26
64,41,32,63,79,43,41,64,78,107,50,55,60,73,28,16,6,9,38,22,64,37,10,6,56,17,66,31,5,4,59,41,14,90,12,23,63,84,91,90,68,31,84,16,84,107,2,27,13,41
117,44,74,84,117,73,41,118,92,144,86,82,71,114,55,25,18,16,53,37,86,56,23,9,100,23,87,53,9,8,94,45,90,52,17,26,96,138,118,89,107,59,102,24,86,120,8,49,21,91
20,10,15,18,18,11,7,15,11,28,19,18,10,16,7,3,3,0,3,6,12,5,3,0,9,6,19,12,2,1,11,9,12,17,1,3,22,16,21,20,14,8,12,5,19,20,1,5,4,11
37,12,15,23,32,26,5,16,28,36,19,22,27,31,17,3,2,1,9,14,17,9,6,5,22,7,24,14,2,1,20,15,23,26,3,2,31,49,27,31,22,9,40,7,28,34,2,16,3,18
93,49,76,82,92,55,42,78,71,116,78,62,60,98,48,18,9,5,39,30,60,32,14,9,79,20,83,43,5,3,87,31,63,96,22,31,43,99,132,77,78,59,99,15,111,116,8,25,11,63
106,62,86,96,131,74,70,114,101,150,79,93,76,109,67,15,30,21,57,35,110,65,17,10,116,40,89,62,10,3,106,41,84,138,16,49,99,76,129,133,84,47,121,29,129,132,5,54,24,90
107,72,75,79,155,78,52,115,107,137,85,117,69,141,79,23,15,10,65,49,107,64,21,11,104,21,100,68,14,5,117,47,91,118,21,27,132,129,81,131,108,66,141,31,150,150,7,64,22,74
91,52,65,73,119,69,56,88,103,123,68,73,80,141,57,18,13,16,36,29,81,58,10,6,85,27,71,47,9,2,94,41,90,89,20,31,77,133,131,51,85,45,115,26,111,131,3,31,18,79
94,65,71,65,117,75,43,93,98,124,70,74,62,107,49,22,19,14,34,26,66,53,17,6,83,21,88,43,5,4,86,30,68,107,14,22,78,84,108,85,46,53,99,15,87,110,4,36,12,87
55,32,26,34,45,40,15,40,63,58,35,39,31,59,38,8,7,6,19,9,39,27,9,7,42,11,38,26,1,2,59,20,31,59,8,9,59,47,66,45,53,10,80,12,50,59,6,22,9,40
134,36,71,81,125,63,33,122,78,147,98,93,85,131,74,28,27,18,54,22,57,57,26,12,105,22,100,60,14,8,102,47,84,102,12,40,99,121,141,115,99,80,13,27,90,150,9,40,22,87
27,9,12,12,27,20,14,32,19,34,21,18,12,28,9,4,6,1,9,5,19,8,6,2,18,10,20,11,0,0,14,13,16,24,5,7,15,29,31,26,15,12,27,2,25,23,1,6,4,12
115,63,72,64,114,57,45,104,114,151,83,95,77,105,61,29,13,16,54,37,94,48,19,12,106,20,88,45,6,3,86,57,84,86,19,28,111,129,150,111,87,50,90,25,67,128,6,38,18,68
113,64,76,97,139,75,56,112,97,148,94,111,85,132,57,22,11,11,55,40,100,60,19,12,115,34,110,43,10,6,126,55,107,120,20,34,116,132,150,131,110,59,150,23,128,73,6,30,20,99
2,1,1,4,4,1,2,5,11,10,5,6,6,7,4,2,1,0,2,2,8,2,0,0,6,3,8,5,0,0,6,6,2,8,1,2,8,5,7,3,4,6,9,1,6,6,1,2,0,7
37,22,24,25,49,28,23,32,38,43,33,39,30,45,30,9,7,6,22,10,37,22,8,4,31,10,35,20,6,0,37,19,27,49,5,16,25,54,64,31,36,22,40,6,38,30,2,16,4,24
16,15,9,13,14,12,10,14,20,18,11,23,16,17,5,3,0,2,8,10,15,7,3,2,14,8,22,6,0,2,12,8,13,21,4,3,11,24,22,18,12,9,22,4,18,20,0,4,1,12
67,38,65,70,89,58,32,65,83,94,62,63,57,84,40,24,12,7,46,22,72,40,18,5,46,16,75,36,6,3,54,26,41,91,11,18,63,90,74,79,87,40,87,12,68,99,7,24,12,29
