37,57,67,60,117,60,31,96,113,113,88,60,93,108,53,25,12,11,49,23,79,48,18,10,78,23,99,50,9,1,77,36,79,104,18,22,101,110,111,84,104,47,131,19,114,120,7,42,19,73
57,10,37,35,71,49,23,43,44,72,45,44,39,67,35,10,7,7,25,17,50,39,15,5,55,7,49,31,8,3,53,20,46,51,7,17,62,56,60,52,50,31,35,12,64,86,2,24,13,36
67,37,24,54,91,51,23,59,62,87,43,45,36,57,32,10,9,4,42,21,56,34,8,4,67,17,47,29,4,3,64,24,39,65,7,22,62,87,79,60,55,39,62,12,54,77,4,18,11,40
60,35,54,33,82,52,35,66,79,85,50,45,48,68,43,8,15,4,36,16,82,42,13,3,68,20,50,33,8,0,77,19,40,74,17,18,63,87,99,68,55,40,65,21,75,81,4,37,19,48
117,71,91,82,73,81,48,96,130,134,95,94,78,122,59,23,25,15,49,34,96,59,26,5,101,35,97,50,7,5,105,33,92,138,17,30,123,145,143,110,120,60,122,26,124,136,2,46,18,95
60,49,51,52,81,30,36,75,86,82,69,51,63,73,36,15,9,9,32,16,68,24,15,3,52,19,69,30,4,0,66,35,46,74,11,19,58,77,71,69,56,28,75,20,72,83,8,24,12,52
31,23,23,35,48,36,17,41,34,53,41,29,29,45,20,10,5,8,19,22,29,19,4,5,46,12,37,25,2,4,41,11,34,55,14,17,43,53,71,49,47,24,29,9,48,65,0,10,4,32
96,43,59,66,96,75,41,43,80,105,62,70,74,102,59,21,15,11,51,26,98,47,16,9,92,29,76,48,14,4,88,30,66,116,25,28,93,121,119,103,83,36,133,24,96,120,4,39,16,57
113,44,62,79,130,86,34,80,38,119,82,90,68,120,63,27,12,10,42,30,66,51,17,7,82,19,92,47,7,6,75,35,78,108,13,22,103,118,119,109,89,48,89,26,114,105,9,41,16,80
113,72,87,85,134,82,53,105,119,73,97,115,99,115,58,23,22,17,63,38,119,66,19,11,90,27,102,44,19,3,120,44,101,145,23,27,131,156,129,109,124,46,130,27,138,140,6,41,31,103
88,45,43,50,95,69,41,62,82,97,27,58,53,80,51,21,17,10,31,18,53,29,19,4,64,23,60,38,6,1,77,38,47,77,24,23,78,111,104,76,65,37,62,11,72,80,3,32,11,60
60,44,45,45,94,51,29,70,90,115,58,34,68,86,38,19,9,13,29,21,69,45,18,4,73,18,68,37,3,2,50,28,65,95,14,27,86,92,92,98,70,42,113,14,68,77,9,38,9,60
93,39,36,48,78,63,29,74,68,99,53,68,29,77,69,19,11,9,36,17,65,32,12,4,69,18,65,28,4,4,60,34,44,72,8,19,70,100,77,65,66,19,85,13,72,66,10,22,13,50
108,67,57,68,122,73,45,102,120,115,80,86,77,36,57,18,19,15,56,35,65,33,16,8,98,23,101,57,15,5,95,45,92,116,7,31,80,140,131,109,104,55,111,20,117,138,6,40,25,82
53,35,32,43,59,36,20,59,63,58,51,38,69,57,17,8,8,7,22,10,53,26,12,4,51,13,48,20,7,4,44,19,45,62,9,18,54,69,60,63,59,17,72,9,65,76,5,26,8,38
25,10,10,8,23,15,10,21,27,23,21,19,19,18,8,0,5,4,7,13,24,4,4,2,15,7,15,8,4,2,9,3,15,21,1,8,16,23,24,20,8,4,30,5,21,17,2,8,3,18
12,7,9,15,25,9,5,15,12,22,17,9,11,19,8,5,1,6,10,5,14,12,0,1,15,6,11,8,1,0,12,7,15,13,3,5,20,12,18,14,11,9,19,9,21,24,0,9,4,9
