48,59,51,76,103,68,40,107,101,110,66,87,59,119,46,28,21,11,43,40,92,41,17,7,71,36,82,55,8,4,99,44,63,103,27,28,67,104,107,86,98,45,139,19,99,112,5,45,13,66
59,11,40,32,59,41,17,63,51,61,44,52,31,60,37,13,5,6,31,24,50,30,9,8,51,15,52,22,2,1,40,27,42,63,7,13,55,60,74,45,41,25,42,20,60,72,3,15,11,40
51,40,19,43,94,43,30,51,60,73,43,54,42,78,34,16,10,7,33,26,46,31,17,5,67,14,55,21,3,3,57,17,29,63,10,21,64,77,77,45,69,31,76,13,63,85,2,32,11,43
76,32,43,23,85,49,31,59,75,96,65,59,45,70,44,18,10,9,43,17,61,31,14,4,77,21,56,30,6,0,70,30,42,65,18,21,65,77,87,68,72,46,71,20,88,107,3,25,13,61
103,59,94,85,72,69,57,98,114,151,100,88,88,113,59,24,10,15,68,44,89,65,14,7,100,28,99,54,4,6,108,38,72,130,25,28,108,124,123,129,94,60,124,28,125,141,8,34,27,94
68,41,43,49,69,14,36,61,78,89,55,57,50,65,28,14,14,11,25,22,57,32,14,8,67,16,45,38,4,2,60,29,38,73,13,13,57,88,93,73,59,33,67,18,71,76,4,20,14,45
40,17,30,31,57,36,9,42,43,59,40,28,30,40,27,12,4,8,20,16,35,25,5,2,36,13,38,24,2,3,34,16,38,46,6,11,49,41,53,48,42,22,35,9,49,50,0,22,8,30
107,63,51,59,98,61,42,44,106,121,78,65,53,96,65,19,10,12,33,28,87,51,21,13,81,31,92,45,5,2,92,43,56,119,13,17,74,124,132,87,103,62,113,18,89,100,5,38,22,69
101,51,60,75,114,78,43,106,45,120,75,73,57,89,49,28,11,9,52,26,73,53,20,11,107,18,72,45,6,4,97,39,75,94,16,33,82,120,111,116,100,52,79,22,106,116,8,47,21,70
110,61,73,96,151,89,59,121,120,74,98,98,58,126,69,31,24,25,55,44,88,59,29,5,111,24,122,56,11,2,108,55,97,123,22,27,113,145,147,135,109,57,119,34,130,155,7,55,28,90
