39,61,59,58,102,63,36,87,97,121,65,83,59,94,54,19,21,7,40,30,96,54,12,4,81,30,93,44,7,2,96,44,63,95,16,25,81,104,126,99,102,62,127,15,104,123,7,34,13,76
61,9,30,38,73,38,26,45,39,73,44,48,39,61,33,8,9,6,29,7,36,30,9,6,49,19,35,23,5,1,55,21,57,54,11,14,59,66,52,51,56,21,25,13,60,79,3,27,6,53
59,30,11,49,68,49,32,51,60,57,53,47,48,78,40,12,10,13,31,23,65,31,6,2,62,15,68,26,5,0,54,31,61,70,14,22,58,83,95,46,57,35,72,11,58,74,8,30,12,53
58,38,49,31,87,58,35,61,71,76,64,62,48,75,46,14,15,5,35,23,69,26,17,6,64,19,62,40,6,3,53,28,56,91,17,20,63,80,88,80,86,43,70,18,80,95,3,24,10,36
102,73,68,87,59,73,58,105,119,130,87,89,80,112,74,28,14,15,60,39,101,61,25,15,108,27,118,56,9,4,119,50,88,137,16,27,100,143,112,118,101,65,133,15,106,149,6,46,23,90
63,38,49,58,73,29,36,61,59,116,44,56,51,80,40,12,15,10,34,29,62,33,7,6,54,18,52,26,5,2,64,39,44,72,16,21,77,94,106,53,63,32,57,18,78,75,4,25,4,41
36,26,32,35,58,36,13,36,40,53,35,30,29,46,26,13,12,4,22,15,38,24,6,3,37,13,42,22,6,1,43,15,29,44,11,8,42,50,48,54,40,21,27,9,56,59,5,17,6,35
87,45,51,61,105,61,36,40,103,119,82,80,65,113,52,20,18,12,41,21,85,42,18,5,63,24,96,45,8,3,83,39,69,117,16,29,83,108,115,100,86,43,101,12,105,139,11,40,20,68
97,39,60,71,119,59,40,103,41,119,64,88,64,91,60,25,10,16,50,34,69,59,19,11,85,27,97,41,8,3,101,29,67,117,16,24,80,103,102,109,87,61,70,15,129,114,5,41,15,82
121,73,57,76,130,116,53,119,119,87,115,85,93,139,72,28,25,14,61,38,109,55,25,6,121,35,103,53,7,5,112,48,88,140,17,34,137,148,157,119,113,61,122,36,124,135,6,44,24,103
65,44,53,64,87,44,35,82,64,115,25,62,61,78,38,17,14,12,37,23,62,45,15,10,77,22,76,34,9,4,70,28,69,67,11,16,77,77,94,90,56,47,83,23,97,78,5,17,10,66
83,48,47,62,89,56,30,80,88,85,62,25,48,91,51,17,16,19,33,23,83,49,7,7,69,24,67,36,5,4,77,29,62,93,7,19,68,96,98,84,90,35,105,16,76,94,10,33,16,64
59,39,48,48,80,51,29,65,64,93,61,48,20,87,28,16,6,5,33,16,56,36,13,2,61,19,54,34,2,2,56,25,57,90,16,17,70,68,75,89,66,38,96,13,72,78,7,36,11,42
94,61,78,75,112,80,46,113,91,139,78,91,87,52,69,21,16,15,59,25,87,42,12,12,85,23,97,55,10,6,115,39,72,103,18,24,83,133,126,106,87,47,117,31,120,138,6,30,19,73
54,33,40,46,74,40,26,52,60,72,38,51,28,69,8,15,8,7,30,19,55,30,14,3,59,17,45,27,6,2,50,26,38,69,20,16,42,70,68,59,51,30,75,6,72,62,9,22,9,35
19,8,12,14,28,12,13,20,25,28,17,17,16,21,15,2,3,1,9,9,16,9,5,3,14,3,15,7,2,0,23,11,11,42,5,6,16,28,30,17,23,6,31,4,23,22,1,5,4,13
21,9,10,15,14,15,12,18,10,25,14,16,6,16,8,3,1,5,4,8,10,6,3,1,14,2,12,5,1,0,11,4,11,13,1,2,11,16,23,16,11,6,24,4,22,16,1,5,6,12
7,6,13,5,15,10,4,12,16,14,12,19,5,15,7,1,5,1,8,4,18,11,3,0,10,2,10,5,0,1,10,5,18,10,2,1,11,19,12,11,8,8,20,4,15,13,1,4,5,7
40,29,31,35,60,34,22,41,50,61,37,33,33,59,30,9,4,8,9,24,42,29,8,6,37,11,43,14,4,1,44,18,33,64,13,9,42,49,45,44,43,24,66,14,45,68,3,16,8,33
30,7,23,23,39,29,15,21,34,38,23,23,16,25,19,9,8,4,24,5,23,19,9,3,24,5,32,18,1,0,37,10,13,25,5,11,39,42,38,39,39,8,16,7,35,38,1,16,5,23
96,36,65,69,101,62,38,85,69,109,62,83,56,87,55,16,10,18,42,23,24,44,13,10,66,17,73,46,10,2,61,35,53,89,19,14,77,88,99,92,66,42,53,28,110,106,3,27,15,65
54,30,31,26,61,33,24,42,59,55,45,49,36,42,30,9,6,11,29,19,44,7,6,7,46,14,38,16,2,1,49,23,39,44,6,19,42,59,58,52,47,19,52,11,66,59,3,22,11,34
12,9,6,17,25,7,6,18,19,25,15,7,13,12,14,5,3,3,8,9,13,6,1,0,13,1,13,3,0,0,14,9,14,16,1,3,14,19,27,17,18,2,17,5,25,19,1,2,2,18
4,6,2,6,15,6,3,5,11,6,10,7,2,12,3,3,1,0,6,3,10,7,0,0,11,0,5,1,0,1,11,1,9,8,0,2,7,6,13,10,5,6,13,1,14,13,1,7,1,8
81,49,62,64,108,54,37,63,85,121,77,69,61,85,59,14,14,10,37,24,66,46,13,11,37,25,79,35,5,3,78,30,61,102,13,26,70,111,114,92,72,49,91,18,87,106,5,42,12,63
30,19,15,19,27,18,13,24,27,35,22,24,19,23,17,3,2,2,11,5,17,14,1,0,25,4,16,13,1,0,21,9,14,34,6,5,21,38,27,25,30,16,28,4,29,25,1,9,2,20
93,35,68,62,118,52,42,96,97,103,76,67,54,97,45,15,12,10,43,32,73,38,13,5,79,16,39,49,8,6,80,29,61,96,18,25,89,98,100,88,83,43,103,25,104,94,3,36,15,66
44,23,26,40,56,26,22,45,41,53,34,36,34,55,27,7,5,5,14,18,46,16,3,1,35,13,49,11,4,0,39,25,32,55,14,18,34,48,64,48,50,23,74,11,59,55,3,20,3,37
