45,68,54,69,120,71,46,85,92,143,71,63,74,99,54,15,30,11,51,33,83,38,12,7,79,29,87,46,11,3,90,35,55,120,19,27,93,132,107,101,104,53,137,24,103,124,2,35,19,65
68,12,28,36,71,30,31,63,52,70,51,52,48,55,30,10,17,3,26,20,49,31,11,4,61,7,47,28,4,1,68,16,40,54,5,15,55,60,72,61,53,28,23,11,64,81,2,16,7,44
54,28,17,52,63,54,28,59,65,75,57,51,38,67,44,15,11,12,30,17,60,30,11,7,53,22,63,22,2,3,57,24,33,62,10,25,54,73,60,68,55,26,68,10,61,72,5,24,15,38
69,36,52,22,83,38,36,51,88,91,61,67,49,77,38,12,5,12,38,23,65,32,8,7,65,20,57,39,5,1,58,27,40,68,14,18,66,87,71,81,72,43,75,29,57,76,4,28,12,55
120,71,63,83,49,69,47,113,120,136,97,84,86,120,55,23,18,16,65,32,82,62,22,9,87,21,102,46,9,3,117,53,84,120,18,30,113,128,117,146,127,70,136,19,117,122,6,47,20,89
71,30,54,38,69,14,31,69,72,84,44,57,53,75,34,19,6,8,32,27,54,40,10,2,57,22,57,38,4,1,57,30,53,88,6,18,55,83,69,77,61,29,57,15,73,92,6,20,10,55
46,31,28,36,47,31,14,47,50,58,31,41,27,55,25,11,10,5,22,16,44,21,9,3,34,13,34,21,1,1,52,15,35,65,13,10,37,44,62,40,44,19,27,12,45,62,1,25,6,44
85,63,59,51,113,69,47,42,99,135,66,85,63,82,53,21,15,12,40,32,98,35,15,13,82,19,74,46,11,3,76,38,71,105,14,28,104,103,107,101,85,52,112,29,94,128,10,37,20,73
92,52,65,88,120,72,50,99,40,109,82,87,77,87,43,29,18,15,46,32,67,53,18,13,87,30,85,49,6,4,91,41,85,106,15,30,86,129,122,99,88,40,77,27,89,93,4,39,14,98
143,70,75,91,136,84,58,135,109,90,88,102,101,115,63,20,20,22,57,47,97,66,28,12,114,33,105,62,9,10,108,50,103,125,25,36,106,165,146,123,116,61,126,38,126,149,14,47,18,109
