35,57,51,67,117,61,34,91,100,129,75,85,56,111,69,22,13,9,59,29,85,40,22,10,72,27,73,40,8,7,89,53,87,105,16,26,64,132,122,99,102,41,127,23,107,123,5,44,10,66
57,12,35,51,65,41,24,60,56,79,47,41,46,56,43,13,13,8,28,16,45,23,11,4,51,10,53,24,5,0,45,25,36,69,9,16,56,58,65,66,45,34,32,11,62,62,1,27,17,43
51,35,18,51,75,48,26,69,63,79,44,53,50,74,33,13,11,7,26,18,51,28,11,4,68,10,49,27,0,0,52,31,47,55,11,15,50,71,64,62,63,38,83,12,77,73,1,24,19,58
67,51,51,22,77,55,33,75,66,83,54,70,46,74,34,17,12,14,34,16,78,48,10,3,71,24,64,31,7,0,68,23,46,89,9,16,63,82,81,76,86,39,68,22,73,88,3,39,7,57
117,65,75,77,68,90,57,93,103,166,85,91,80,130,63,19,19,22,51,45,91,69,22,12,98,34,114,46,6,2,98,42,87,126,23,31,101,143,128,102,106,70,106,36,108,142,4,45,14,87
61,41,48,55,90,19,30,68,74,84,52,48,46,75,40,14,8,11,37,17,51,30,11,9,52,19,63,29,2,0,63,34,62,80,12,15,55,90,77,59,56,37,76,10,58,73,4,25,10,48
34,24,26,33,57,30,8,42,46,48,27,45,30,54,20,8,11,7,22,10,31,26,9,5,45,9,42,17,1,0,43,14,38,51,8,17,50,51,75,47,51,17,33,12,56,43,2,19,8,38
91,60,69,75,93,68,42,46,103,117,73,62,74,124,56,18,17,12,49,31,80,41,15,15,84,16,85,47,7,3,81,39,76,101,20,21,94,109,126,94,90,33,104,22,97,99,6,35,14,61
100,56,63,66,103,74,46,103,37,118,69,78,57,107,48,14,13,16,44,30,80,47,20,15,97,27,90,46,9,2,81,41,87,104,16,22,87,116,110,86,96,42,81,27,100,107,5,39,21,70
129,79,79,83,166,84,48,117,118,72,97,126,113,126,78,25,27,24,61,44,100,71,30,10,117,32,103,63,14,9,115,61,88,149,19,33,111,130,169,113,137,63,137,39,128,157,8,56,22,85
75,47,44,54,85,52,27,73,69,97,20,82,51,78,41,10,14,12,36,23,67,48,15,8,71,25,68,38,7,2,60,33,59,75,8,14,70,88,93,86,94,36,79,22,81,99,4,29,12,57
85,41,53,70,91,48,45,62,78,126,82,27,50,96,46,15,12,13,41,33,66,35,19,10,72,23,54,29,6,4,79,37,51,86,11,19,86,106,97,69,72,41,92,18,83,86,5,42,14,55
56,46,50,46,80,46,30,74,57,113,51,50,21,69,39,15,12,7,34,21,60,36,17,7,55,20,63,27,4,5,64,27,52,73,12,15,51,82,81,78,61,34,83,9,75,84,5,23,12,55
111,56,74,74,130,75,54,124,107,126,78,96,69,50,71,19,15,17,51,32,88,48,16,12,94,30,100,57,9,4,104,41,81,96,15,33,110,114,129,105,92,43,133,31,117,130,10,44,24,79
69,43,33,34,63,40,20,56,48,78,41,46,39,71,11,11,11,4,30,20,45,27,5,7,47,13,57,21,1,5,43,26,38,66,11,21,44,67,66,62,59,25,73,8,77,53,5,24,8,40
22,13,13,17,19,14,8,18,14,25,10,15,15,19,11,1,1,1,10,11,14,8,4,3,20,4,13,15,2,0,16,5,14,24,2,7,19,22,20,20,19,15,41,6,15,29,1,9,5,14
13,13,11,12,19,8,11,17,13,27,14,12,12,15,11,1,1,1,4,3,16,5,1,2,14,3,14,8,3,1,17,3,11,17,5,3,11,23,22,10,10,8,21,4,22,22,0,8,1,12
9,8,7,14,22,11,7,12,16,24,12,13,7,17,4,1,1,1,4,1,16,5,5,0,11,2,12,7,2,0,13,4,14,18,1,3,15,13,16,18,11,5,9,6,18,14,1,10,1,9
59,28,26,34,51,37,22,49,44,61,36,41,34,51,30,10,4,4,13,18,40,26,6,7,36,12,46,26,8,4,42,22,32,59,8,12,48,65,54,56,51,28,61,10,41,70,2,19,6,36
29,16,18,16,45,17,10,31,30,44,23,33,21,32,20,11,3,1,18,5,34,24,8,3,32,11,24,15,5,1,29,14,20,39,6,8,24,40,33,40,41,10,24,7,37,33,2,17,7,27
85,45,51,78,91,51,31,80,80,100,67,66,60,88,45,14,16,16,40,34,35,41,16,6,84,22,62,41,6,4,74,30,52,74,14,28,60,92,77,75,71,42,61,29,99,101,1,37,10,76
40,23,28,48,69,30,26,41,47,71,48,35,36,48,27,8,5,5,26,24,41,11,13,3,33,20,40,18,0,5,63,14,37,56,15,15,30,49,57,55,45,24,57,10,54,63,3,29,8,44
22,11,11,10,22,11,9,15,20,30,15,19,17,16,5,4,1,5,6,8,16,13,3,1,16,2,14,6,0,0,14,10,6,20,1,5,19,12,21,17,15,12,23,3,28,20,2,7,6,6
10,4,4,3,12,9,5,15,15,10,8,10,7,12,7,3,2,0,7,3,6,3,1,1,6,4,8,3,1,0,14,0,7,8,0,3,7,6,14,8,6,6,12,3,13,9,1,6,2,13
72,51,68,71,98,52,45,84,97,117,71,72,55,94,47,20,14,11,36,32,84,33,16,6,21,24,73,42,9,6,68,39,52,90,19,31,74,111,88,91,96,43,95,25,104,121,2,30,13,71
27,10,10,24,34,19,9,16,27,32,25,23,20,30,13,4,3,2,12,11,22,20,2,4,24,3,19,10,2,1,20,9,14,34,8,4,28,31,27,34,27,11,13,6,26,34,0,11,4,20
73,53,49,64,114,63,42,85,90,103,68,54,63,100,57,13,14,12,46,24,62,40,14,8,73,19,33,39,6,0,68,48,54,92,13,22,79,111,106,80,83,39,108,25,86,116,5,23,17,74
40,24,27,31,46,29,17,47,46,63,38,29,27,57,21,15,8,7,26,15,41,18,6,3,42,10,39,13,1,1,35,22,39,59,10,13,45,52,59,49,38,18,75,16,53,51,5,15,9,32
8,5,0,7,6,2,1,7,9,14,7,6,4,9,1,2,3,2,8,5,6,0,0,1,9,2,6,1,0,0,8,2,6,9,2,2,6,10,14,11,2,3,14,0,9,11,3,6,2,8
7,0,0,0,2,0,0,3,2,9,2,4,5,4,5,0,1,0,4,1,4,5,0,0,6,1,0,1,0,0,5,1,4,4,1,2,6,5,2,3,3,4,8,1,5,3,0,0,1,0
89,45,52,68,98,63,43,81,81,115,60,79,64,104,43,16,17,13,42,29,74,63,14,14,68,20,68,35,8,5,38,38,62,96,9,17,87,100,111,91,75,36,94,26,98,106,4,35,12,91
53,25,31,23,42,34,14,39,41,61,33,37,27,41,26,5,3,4,22,14,30,14,10,0,39,9,48,22,2,1,38,13,38,46,3,10,35,47,56,38,44,23,41,13,29,54,6,18,7,31
87,36,47,46,87,62,38,76,87,88,59,51,52,81,38,14,11,14,32,20,52,37,6,7,52,14,54,39,6,4,62,38,29,70,11,25,77,71,82,73,59,41,123,16,82,78,5,23,12,43
105,69,55,89,126,80,51,101,104,149,75,86,73,96,66,24,17,18,59,39,74,56,20,8,90,34,92,59,9,4,96,46,70,52,22,22,103,154,135,120,102,52,118,27,106,140,6,57,21,90
16,9,11,9,23,12,8,20,16,19,8,11,12,15,11,2,5,1,8,6,14,15,1,0,19,8,13,10,2,1,9,3,11,22,2,3,25,24,26,15,9,9,14,3,19,17,1,7,4,8
26,16,15,16,31,15,17,21,22,33,14,19,15,33,21,7,3,3,12,8,28,15,5,3,31,4,22,13,2,2,17,10,25,22,3,4,22,28,32,29,26,9,31,6,28,28,0,11,5,17
64,56,50,63,101,55,50,94,87,111,70,86,51,110,44,19,11,15,48,24,60,30,19,7,74,28,79,45,6,6,87,35,77,103,25,22,46,104,101,80,77,39,112,21,84,123,7,24,17,60
