45,50,61,81,115,67,42,79,92,120,63,75,70,120,50,22,11,11,45,29,81,42,19,7,72,25,90,40,9,9,95,55,69,95,13,26,94,109,117,100,77,61,139,16,99,117,6,45,23,75
50,11,32,38,54,54,19,46,50,61,52,38,34,66,22,11,7,5,30,21,51,23,11,7,48,10,53,28,7,3,53,24,46,62,11,17,57,72,65,63,62,22,34,12,61,79,9,17,15,43
61,32,14,51,76,48,25,59,73,81,48,46,55,70,36,13,7,10,27,20,54,31,17,8,62,17,50,20,6,0,52,32,39,65,11,20,54,71,74,71,54,38,65,15,69,79,5,28,7,56
81,38,51,23,91,46,44,80,67,101,40,61,41,81,34,15,8,15,34,20,64,36,15,9,78,20,67,28,8,3,75,25,52,96,10,19,63,74,81,81,50,43,74,18,74,89,6,31,19,53
115,54,76,91,65,70,54,106,103,141,94,107,75,117,72,21,24,19,65,44,102,40,23,16,98,27,89,54,5,6,106,40,78,129,20,25,95,126,129,93,111,50,118,28,121,144,11,43,19,87
67,54,48,46,70,22,32,73,51,85,58,56,52,80,28,9,9,8,29,19,53,22,13,5,66,18,47,35,5,1,58,22,33,84,11,25,73,79,84,65,64,26,65,16,65,84,3,22,10,53
42,19,25,44,54,32,8,42,35,54,42,45,28,50,28,8,6,7,19,26,37,33,5,5,38,12,47,21,5,1,40,18,36,41,14,16,38,59,47,47,39,24,37,9,56,65,4,20,5,48
79,46,59,80,106,73,42,40,99,131,72,76,70,108,46,21,9,12,49,36,76,43,16,9,80,27,70,51,8,3,86,37,63,101,17,31,91,110,99,96,104,44,119,33,92,125,7,23,16,62
92,50,73,67,103,51,35,99,53,118,57,93,74,98,47,21,14,17,54,39,89,44,22,8,77,25,98,43,6,2,86,44,73,104,18,32,97,132,122,95,91,52,78,30,104,99,6,30,15,70
120,61,81,101,141,85,54,131,118,67,97,93,80,144,62,32,19,16,44,36,109,56,28,4,108,35,110,55,10,4,96,45,103,147,22,34,108,159,144,136,100,56,134,36,126,134,8,61,18,93
63,52,48,40,94,58,42,72,57,97,25,65,37,86,38,19,16,8,34,32,68,41,19,11,76,22,63,27,8,3,72,29,56,71,18,21,74,88,91,78,87,41,66,13,76,78,2,28,12,49
75,38,46,61,107,56,45,76,93,93,65,34,63,91,50,15,11,12,45,30,58,52,14,6,62,24,90,37,6,6,72,32,58,90,12,23,65,88,98,91,79,23,105,15,99,96,5,23,16,59
70,34,55,41,75,52,28,70,74,80,37,63,24,70,36,13,11,9,36,18,60,29,6,8,43,13,61,29,5,1,57,30,46,81,15,20,81,100,71,71,66,29,80,18,79,98,7,24,12,45
120,66,70,81,117,80,50,108,98,144,86,91,70,57,58,21,17,13,55,37,77,61,18,12,90,25,110,48,9,1,78,41,71,116,20,29,100,141,148,117,112,51,114,26,118,129,10,51,20,86
50,22,36,34,72,28,28,46,47,62,38,50,36,58,17,15,9,9,27,13,52,19,8,2,50,15,44,22,4,4,58,17,55,62,9,11,53,65,74,40,42,23,71,12,64,64,2,17,7,41
22,11,13,15,21,9,8,21,21,32,19,15,13,21,15,1,2,1,8,10,24,10,5,1,15,3,8,9,2,0,19,15,13,27,3,5,24,24,30,25,19,13,27,2,23,26,1,11,1,11
11,7,7,8,24,9,6,9,14,19,16,11,11,17,9,2,2,0,9,10,14,13,4,1,12,11,15,5,2,0,13,2,5,16,4,4,18,15,19,16,14,6,25,5,12,21,3,9,0,12
11,5,10,15,19,8,7,12,17,16,8,12,9,13,9,1,0,1,8,5,16,5,1,3,20,2,11,3,1,1,15,9,7,12,4,5,10,13,18,16,9,8,13,2,19,22,0,10,4,14
45,30,27,34,65,29,19,49,54,44,34,45,36,55,27,8,9,8,7,10,34,18,10,2,40,9,38,24,3,2,42,22,35,37,1,10,42,66,60,51,42,18,56,15,45,66,1,11,9,44
29,21,20,20,44,19,26,36,39,36,32,30,18,37,13,10,10,5,10,8,27,15,8,4,36,4,24,13,0,0,30,8,24,36,10,9,35,38,45,38,29,17,19,6,40,39,2,15,5,24
81,51,54,64,102,53,37,76,89,109,68,58,60,77,52,24,14,16,34,27,35,31,14,10,75,19,74,29,6,2,78,31,65,104,22,20,83,97,93,79,84,27,64,22,94,89,4,26,20,51
42,23,31,36,40,22,33,43,44,56,41,52,29,61,19,10,13,5,18,15,31,8,12,3,46,7,31,22,3,4,42,23,32,35,13,11,52,58,51,50,47,20,52,9,52,60,4,20,9,35
19,11,17,15,23,13,5,16,22,28,19,14,6,18,8,5,4,1,10,8,14,12,3,2,16,3,9,5,2,1,12,8,11,22,1,6,14,26,23,15,16,8,20,6,13,21,0,8,6,7
7,7,8,9,16,5,5,9,8,4,11,6,8,12,2,1,1,3,2,4,10,3,2,0,3,1,10,7,0,0,8,6,8,9,1,2,8,13,15,11,10,5,7,1,7,10,1,7,2,12
72,48,62,78,98,66,38,80,77,108,76,62,43,90,50,15,12,20,40,36,75,46,16,3,43,20,98,28,2,4,87,33,68,87,17,16,82,98,93,72,73,44,100,18,94,90,7,30,28,56
25,10,17,20,27,18,12,27,25,35,22,24,13,25,15,3,11,2,9,4,19,7,3,1,20,2,20,10,0,1,31,6,19,34,5,7,27,20,30,22,28,14,24,5,20,36,0,12,4,10
90,53,50,67,89,47,47,70,98,110,63,90,61,110,44,8,15,11,38,24,74,31,9,10,98,20,33,41,5,3,76,34,57,95,15,24,75,92,104,97,65,41,117,15,90,103,2,32,18,61
40,28,20,28,54,35,21,51,43,55,27,37,29,48,22,9,5,3,24,13,29,22,5,7,28,10,41,8,2,1,32,23,18,39,6,20,36,39,60,50,48,27,56,16,52,59,4,13,9,42
9,7,6,8,5,5,5,8,6,10,8,6,5,9,4,2,2,1,3,0,6,3,2,0,2,0,5,2,3,0,9,6,4,16,0,0,4,16,14,8,5,5,7,2,10,7,0,3,1,7
9,3,0,3,6,1,1,3,2,4,3,6,1,1,4,0,0,1,2,0,2,4,1,0,4,1,3,1,0,0,3,2,1,6,0,0,3,4,2,3,4,1,16,1,3,4,1,4,1,4
95,53,52,75,106,58,40,86,86,96,72,72,57,78,58,19,13,15,42,30,78,42,12,8,87,31,76,32,9,3,40,41,62,120,15,25,87,92,118,86,101,53,93,13,106,111,5,38,13,65
55,24,32,25,40,22,18,37,44,45,29,32,30,41,17,15,2,9,22,8,31,23,8,6,33,6,34,23,6,2,41,9,35,47,4,13,37,47,47,35,46,16,38,6,40,43,0,15,8,39
69,46,39,52,78,33,36,63,73,103,56,58,46,71,55,13,5,7,35,24,65,32,11,8,68,19,57,18,4,1,62,35,21,76,9,23,65,73,86,75,57,36,120,17,89,84,6,29,9,56
95,62,65,96,129,84,41,101,104,147,71,90,81,116,62,27,16,12,37,36,104,35,22,9,87,34,95,39,16,6,120,47,76,59,14,31,116,121,127,114,102,56,102,30,129,127,2,38,21,88
13,11,11,10,20,11,14,17,18,22,18,12,15,20,9,3,4,4,1,10,22,13,1,1,17,5,15,6,0,0,15,4,9,14,1,5,15,21,22,11,11,7,10,1,18,20,2,10,3,11
26,17,20,19,25,25,16,31,32,34,21,23,20,29,11,5,4,5,10,9,20,11,6,2,16,7,24,20,0,0,25,13,23,31,5,3,26,36,35,24,22,12,27,6,27,31,1,9,9,27
94,57,54,63,95,73,38,91,97,108,74,65,81,100,53,24,18,10,42,35,83,52,14,8,82,27,75,36,4,3,87,37,65,116,15,26,51,106,99,107,90,59,97,27,108,85,2,46,16,52
109,72,71,74,126,79,59,110,132,159,88,88,100,141,65,24,15,13,66,38,97,58,26,13,98,20,92,39,16,4,92,47,73,121,21,36,106,67,118,95,123,74,123,33,156,141,12,51,31,103
117,65,74,81,129,84,47,99,122,144,91,98,71,148,74,30,19,18,60,45,93,51,23,15,93,30,104,60,14,2,118,47,86,127,22,35,99,118,66,133,122,68,135,25,110,137,12,48,26,99
100,63,71,81,93,65,47,96,95,136,78,91,71,117,40,25,16,16,51,38,79,50,15,11,72,22,97,50,8,3,86,35,75,114,11,24,107,95,133,49,86,40,106,21,111,112,10,44,15,79
77,62,54,50,111,64,39,104,91,100,87,79,66,112,42,19,14,9,42,29,84,47,16,10,73,28,65,48,5,4,101,46,57,102,11,22,90,123,122,86,53,40,93,19,104,107,4,37,15,72
61,22,38,43,50,26,24,44,52,56,41,23,29,51,23,13,6,8,18,17,27,20,8,5,44,14,41,27,5,1,53,16,36,56,7,12,59,74,68,40,40,13,60,16,53,61,6,14,7,40
139,34,65,74,118,65,37,119,78,134,66,105,80,114,71,27,25,13,56,19,64,52,20,7,100,24,117,56,7,16,93,38,120,102,10,27,97,123,135,106,93,60,31,28,98,143,13,57,25,110
16,12,15,18,28,16,9,33,30,36,13,15,18,26,12,2,5,2,15,6,22,9,6,1,18,5,15,16,2,1,13,6,17,30,1,6,27,33,25,21,19,16,28,2,24,21,0,14,3,20
99,61,69,74,121,65,56,92,104,126,76,99,79,118,64,23,12,19,45,40,94,52,13,7,94,20,90,52,10,3,106,40,89,129,18,27,108,156,110,111,104,53,98,24,56,140,5,44,22,83
117,79,79,89,144,84,65,125,99,134,78,96,98,129,64,26,21,22,66,39,89,60,21,10,90,36,103,59,7,4,111,43,84,127,20,31,85,141,137,112,107,61,143,21,140,71,7,45,28,94
6,9,5,6,11,3,4,7,6,8,2,5,7,10,2,1,3,0,1,2,4,4,0,1,7,0,2,4,0,1,5,0,6,2,2,1,2,12,12,10,4,6,13,0,5,7,1,2,0,10
45,17,28,31,43,22,20,23,30,61,28,23,24,51,17,11,9,10,11,15,26,20,8,7,30,12,32,13,3,4,38,15,29,38,10,9,46,51,48,44,37,14,57,14,44,45,2,5,10,32
23,15,7,19,19,10,5,16,15,18,12,16,12,20,7,1,0,4,9,5,20,9,6,2,28,4,18,9,1,1,13,8,9,21,3,9,16,31,26,15,15,7,25,3,22,28,0,10,2,7
75,43,56,53,87,53,48,62,70,93,49,59,45,86,41,11,12,14,44,24,51,35,7,12,56,10,61,42,7,4,65,39,56,88,11,27,52,103,99,79,72,40,110,20,83,94,10,32,7,28
