46,43,55,78,114,74,41,96,92,129,72,77,64,116,52,22,14,16,37,32,83,45,21,5,80,27,86,36,6,7,76,32,82,111,14,26,88,110,112,88,93,56,122,23,97,123,6,36,23,80
43,15,31,50,60,42,29,48,45,71,49,43,36,57,31,11,12,6,33,22,39,36,9,2,50,13,46,23,5,0,40,24,50,76,17,13,59,70,65,65,51,22,35,17,75,69,2,28,9,43
55,31,16,39,70,41,32,51,72,76,50,50,44,74,44,7,6,10,28,19,44,28,11,4,49,20,61,22,9,1,72,22,59,85,6,18,63,77,81,66,39,25,75,17,85,74,4,27,13,43
78,50,39,25,80,48,34,70,70,88,58,65,48,58,32,13,9,8,33,20,58,30,14,3,62,18,70,31,8,3,58,31,65,83,12,20,62,79,84,74,74,38,65,19,74,81,6,26,11,54
114,60,70,80,81,76,45,115,98,147,85,101,70,101,64,26,17,8,61,50,93,55,20,8,96,25,107,53,11,6,94,55,85,145,9,26,109,139,118,110,92,59,133,27,130,164,7,44,24,75
74,42,41,48,76,24,28,68,56,79,64,55,34,79,47,10,10,6,32,22,59,35,12,6,54,13,54,42,2,5,54,23,51,69,18,17,65,74,83,80,59,32,67,14,66,82,1,28,7,56
41,29,32,34,45,28,7,48,54,56,30,36,32,44,26,11,7,6,21,17,37,25,9,4,39,9,42,23,7,0,31,18,30,49,8,17,37,49,54,44,43,37,34,13,48,47,2,16,2,32
96,48,51,70,115,68,48,45,84,128,74,88,67,93,63,16,10,12,45,31,71,51,20,7,74,25,84,42,13,3,68,33,65,88,20,25,85,104,117,101,97,54,128,21,106,100,10,39,21,91
92,45,72,70,98,56,54,84,45,109,85,77,65,115,57,23,11,11,48,45,79,47,21,9,103,24,77,39,7,3,98,40,87,118,16,29,96,105,124,98,78,51,69,21,103,125,8,43,17,76
129,71,76,88,147,79,56,128,109,72,87,120,91,145,52,23,20,16,66,33,99,55,22,11,103,26,122,51,14,5,113,46,90,135,23,22,115,137,159,147,119,66,131,32,147,147,7,51,19,98
72,49,50,58,85,64,30,74,85,87,29,51,48,72,51,11,11,14,43,22,68,33,11,6,48,14,74,44,4,2,65,44,55,70,8,23,62,98,75,79,75,36,91,16,82,86,2,29,20,55
77,43,50,65,101,55,36,88,77,120,51,35,54,79,52,10,11,13,46,26,73,28,10,8,67,15,72,44,6,6,83,28,64,111,10,18,94,109,84,95,60,41,92,25,102,91,7,31,22,51
64,36,44,48,70,34,32,67,65,91,48,54,17,67,37,17,13,7,34,27,49,27,14,7,64,21,68,30,7,3,60,33,49,73,15,16,58,70,81,81,65,36,77,15,76,76,3,29,9,49
116,57,74,58,101,79,44,93,115,145,72,79,67,59,74,28,11,19,44,31,94,53,16,7,80,34,96,53,6,6,94,48,75,131,19,28,113,119,124,116,77,59,138,30,118,122,9,35,22,66
52,31,44,32,64,47,26,63,57,52,51,52,37,74,21,11,5,6,25,27,41,19,9,7,46,23,36,32,2,2,49,21,39,46,6,8,48,63,73,66,59,24,80,12,60,51,3,19,9,43
22,11,7,13,26,10,11,16,23,23,11,10,17,28,11,1,3,2,4,6,16,9,3,2,9,8,26,8,1,2,15,10,17,19,4,10,13,33,29,27,18,7,27,3,29,24,0,5,5,16
14,12,6,9,17,10,7,10,11,20,11,11,13,11,5,3,2,2,7,3,12,16,3,0,16,6,10,7,1,0,15,6,9,21,5,4,13,18,8,11,15,9,20,0,17,19,1,6,2,8
16,6,10,8,8,6,6,12,11,16,14,13,7,19,6,2,2,0,14,3,3,6,1,1,14,8,14,6,0,0,12,5,12,18,3,3,9,15,16,13,8,3,17,4,23,25,1,3,1,5
37,33,28,33,61,32,21,45,48,66,43,46,34,44,25,4,7,14,9,21,37,29,4,4,35,9,40,23,4,4,35,14,31,51,7,10,43,62,52,48,46,29,44,17,62,50,3,24,8,38
32,22,19,20,50,22,17,31,45,33,22,26,27,31,27,6,3,3,21,4,24,21,8,3,35,8,24,7,3,1,25,14,26,37,7,9,38,41,49,33,24,13,30,6,34,45,1,14,1,17
83,39,44,58,93,59,37,71,79,99,68,73,49,94,41,16,12,3,37,24,28,37,17,13,81,23,73,41,7,2,79,25,65,95,12,31,56,105,101,79,65,35,63,13,112,91,6,34,13,58
45,36,28,30,55,35,25,51,47,55,33,28,27,53,19,9,16,6,29,21,37,11,10,7,36,16,43,23,1,0,44,12,35,58,5,13,49,62,58,51,61,29,64,14,61,73,2,12,10,34
21,9,11,14,20,12,9,20,21,22,11,10,14,16,9,3,3,1,4,8,17,10,1,1,10,7,12,5,1,0,20,4,13,27,3,4,18,15,27,19,16,10,15,7,16,21,2,6,2,20
5,2,4,3,8,6,4,7,9,11,6,8,7,7,7,2,0,1,4,3,13,7,1,0,6,5,10,4,1,0,12,5,7,8,2,2,10,10,13,10,6,6,10,4,9,12,1,3,3,10
80,50,49,62,96,54,39,74,103,103,48,67,64,80,46,9,16,14,35,35,81,36,10,6,34,21,82,35,7,2,85,25,55,89,13,21,78,99,107,87,67,35,110,11,87,100,6,27,18,78
27,13,20,18,25,13,9,25,24,26,14,15,21,34,23,8,6,8,9,8,23,16,7,5,21,3,22,10,1,0,23,13,17,29,4,6,26,32,35,19,27,16,30,11,36,31,1,8,6,16
86,46,61,70,107,54,42,84,77,122,74,72,68,96,36,26,10,14,40,24,73,43,12,10,82,22,45,42,6,3,65,41,52,100,9,16,73,89,110,77,76,37,93,20,94,100,3,31,13,66
36,23,22,31,53,42,23,42,39,51,44,44,30,53,32,8,7,6,23,7,41,23,5,4,35,10,42,6,5,1,41,16,41,49,7,14,41,53,50,55,36,24,74,10,46,57,0,22,7,24
6,5,9,8,11,2,7,13,7,14,4,6,7,6,2,1,1,0,4,3,7,1,1,1,7,1,6,5,0,0,4,2,3,8,1,5,10,9,12,10,9,3,9,3,9,11,0,3,0,5
7,0,1,3,6,5,0,3,3,5,2,6,3,6,2,2,0,0,4,1,2,0,0,0,2,0,3,1,0,0,6,1,4,2,0,0,4,3,4,3,6,3,16,0,6,7,1,3,0,2
76,40,72,58,94,54,31,68,98,113,65,83,60,94,49,15,15,12,35,25,79,44,20,12,85,23,65,41,4,6,41,38,58,99,19,23,82,123,99,97,86,46,112,23,98,104,3,40,25,73
32,24,22,31,55,23,18,33,40,46,44,28,33,48,21,10,6,5,14,14,25,12,4,5,25,13,41,16,2,1,38,10,35,46,5,9,40,48,54,45,48,27,41,10,32,58,3,18,10,34
82,50,59,65,85,51,30,65,87,90,55,64,49,75,39,17,9,12,31,26,65,35,13,7,55,17,52,41,3,4,58,35,29,96,10,17,72,91,85,90,71,38,92,20,77,82,3,23,12,49
111,76,85,83,145,69,49,88,118,135,70,111,73,131,46,19,21,18,51,37,95,58,27,8,89,29,100,49,8,2,99,46,96,57,21,16,100,127,128,95,114,57,104,29,121,129,5,45,27,93
14,17,6,12,9,18,8,20,16,23,8,10,15,19,6,4,5,3,7,7,12,5,3,2,13,4,9,7,1,0,19,5,10,21,2,4,14,12,24,22,16,9,19,3,18,23,2,5,4,8
26,13,18,20,26,17,17,25,29,22,23,18,16,28,8,10,4,3,10,9,31,13,4,2,21,6,16,14,5,0,23,9,17,16,4,4,23,34,23,24,24,14,47,7,20,31,1,7,6,22
88,59,63,62,109,65,37,85,96,115,62,94,58,113,48,13,13,9,43,38,56,49,18,10,78,26,73,41,10,4,82,40,72,100,14,23,48,106,101,80,88,48,96,23,92,110,4,26,22,67
110,70,77,79,139,74,49,104,105,137,98,109,70,119,63,33,18,15,62,41,105,62,15,10,99,32,89,53,9,3,123,48,91,127,12,34,106,63,158,133,113,72,146,25,121,157,10,54,16,64
