86,50,54,47,97,62,36,70,76,76,28,72,56,83,41,16,10,13,47,32,62,39,6,8,59,22,71,32,10,1,70,24,57,82,17,20,61,95,84,81,66,37,76,13,86,86,5,32,21,62
64,52,50,57,105,53,44,78,76,93,72,30,63,88,39,11,9,5,35,26,65,34,20,5,65,14,67,38,2,2,49,42,71,96,19,26,82,102,107,88,87,38,92,17,80,98,6,29,14,62
61,39,34,40,85,46,30,74,65,87,56,63,17,74,39,19,8,8,32,23,64,42,10,6,56,16,61,40,7,3,61,30,56,77,7,14,63,83,91,66,58,52,75,22,78,78,4,23,10,55
128,56,78,69,140,79,45,109,116,131,83,88,74,56,63,20,9,16,55,35,90,50,19,6,78,20,94,59,8,8,106,43,87,119,20,28,82,121,132,116,121,42,123,26,123,130,6,41,19,91
55,31,30,40,63,42,26,63,62,75,41,39,39,63,9,13,8,9,26,14,50,29,9,8,47,18,44,32,6,3,56,16,34,59,9,10,54,73,61,59,54,35,72,13,80,66,9,14,11,38
23,11,14,11,21,12,8,14,21,26,16,11,19,20,13,1,4,1,11,10,21,7,5,3,13,7,14,8,0,1,13,12,22,22,5,2,13,22,27,20,24,12,29,8,21,23,3,9,1,16
12,5,9,8,15,8,8,19,15,21,10,9,8,9,8,4,1,1,8,8,11,14,3,2,10,4,15,6,1,0,8,8,7,15,1,9,15,14,17,13,10,8,18,3,12,20,2,11,0,10
11,10,7,8,16,10,3,10,13,19,13,5,8,16,9,1,1,1,4,7,11,11,3,2,13,1,5,9,1,0,13,6,7,12,0,4,14,21,26,24,15,10,21,4,13,15,0,3,2,13
49,19,38,27,57,27,21,54,56,57,47,35,32,55,26,11,8,4,10,18,34,36,6,3,42,6,50,18,2,1,47,19,36,67,10,13,48,66,62,46,39,21,60,7,41,65,4,17,6,37
33,17,23,20,35,30,18,34,31,45,32,26,23,35,14,10,8,7,18,6,29,17,9,1,22,12,20,12,3,1,27,14,22,33,6,9,20,46,36,32,25,8,21,11,32,32,3,19,5,23
88,38,51,46,79,54,34,88,88,108,62,65,64,90,50,21,11,11,34,29,40,46,11,8,70,15,69,38,6,3,92,34,68,96,11,28,79,92,114,73,72,42,68,18,90,118,7,26,13,61
58,22,27,32,51,40,25,39,54,65,39,34,42,50,29,7,14,11,36,17,46,17,7,5,51,12,45,21,6,2,36,19,48,55,6,10,40,52,63,49,43,39,48,7,56,60,2,18,11,29
19,8,15,14,20,12,5,16,18,13,6,20,10,19,9,5,3,3,6,9,11,7,0,2,17,8,15,6,4,2,15,2,15,24,3,5,12,15,19,16,18,10,24,5,17,22,2,7,5,12
7,2,5,4,8,9,2,9,10,11,8,5,6,6,8,3,2,2,3,1,8,5,2,0,6,2,10,4,0,0,8,2,4,12,0,0,4,12,9,7,7,4,9,3,11,8,0,4,0,4
84,71,51,74,99,58,40,73,95,107,59,65,56,78,47,13,10,13,42,22,70,51,17,6,27,22,73,28,7,3,97,36,62,80,16,22,68,109,116,94,83,44,96,24,81,113,6,42,14,66
31,14,17,18,28,14,10,26,20,32,22,14,16,20,18,7,4,1,6,12,15,12,8,2,22,2,23,18,1,2,20,14,29,27,6,7,28,37,32,28,30,8,28,2,31,18,1,10,6,15
76,53,60,72,110,56,40,69,88,118,71,67,61,94,44,14,15,5,50,20,69,45,15,10,73,23,35,42,4,3,88,36,66,96,11,26,71,87,106,88,87,47,96,27,106,103,7,39,9,71
37,27,31,41,48,38,21,46,48,54,32,38,40,59,32,8,6,9,18,12,38,21,6,4,28,18,42,6,3,2,42,14,42,52,7,16,47,33,58,57,38,24,70,15,62,54,2,21,6,43
7,2,8,1,6,4,6,8,10,11,10,2,7,8,6,0,1,1,2,3,6,6,4,0,7,1,4,3,0,0,8,6,6,9,1,1,8,10,8,11,3,3,12,4,4,9,1,1,2,9
5,2,1,6,2,3,1,4,3,8,1,2,3,8,3,1,0,0,1,1,3,2,2,0,3,2,3,2,0,0,2,2,2,3,0,0,2,2,3,4,4,5,10,1,3,6,1,2,1,3
84,46,58,60,112,71,34,73,85,121,70,49,61,106,56,13,8,13,47,27,92,36,15,8,97,20,88,42,8,2,33,39,50,91,20,25,65,112,102,90,87,38,104,20,97,133,9,37,21,69
37,19,24,27,59,30,14,46,34,50,24,42,30,43,16,12,8,6,19,14,34,19,2,2,36,14,36,14,6,2,39,12,28,50,7,2,45,52,44,32,40,24,45,10,53,44,2,19,7,38
71,46,52,52,74,44,35,66,63,106,57,71,56,87,34,22,7,7,36,22,68,48,15,4,62,29,66,42,6,2,50,28,22,83,10,19,69,76,69,73,67,34,101,16,82,69,4,31,13,47
95,57,75,75,128,72,48,115,126,128,82,96,77,119,59,22,15,12,67,33,96,55,24,12,80,27,96,52,9,3,91,50,83,52,21,27,108,152,126,119,111,47,118,32,106,125,9,39,21,103
17,12,11,14,13,8,7,16,14,24,17,19,7,20,9,5,1,0,10,6,11,6,3,0,16,6,11,7,1,0,20,7,10,21,1,4,17,17,21,22,12,4,16,3,18,20,0,3,0,7
17,18,17,10,32,18,12,30,32,26,20,26,14,28,10,2,9,4,13,9,28,10,5,0,22,7,26,16,1,0,25,2,19,27,4,3,26,26,29,22,22,14,37,9,23,33,1,7,4,29
92,56,54,61,104,70,44,76,101,109,61,82,63,82,54,13,15,14,48,20,79,40,12,4,68,28,71,47,8,2,65,45,69,108,17,26,52,107,94,78,104,51,116,16,94,102,7,21,19,75
106,52,88,96,154,65,49,112,147,144,95,102,83,121,73,22,14,21,66,46,92,52,15,12,109,37,87,33,10,2,112,52,76,152,17,26,107,59,126,111,116,49,130,36,111,148,9,53,18,101
100,70,72,96,140,67,52,113,133,171,84,107,91,132,61,27,17,26,62,36,114,63,19,9,116,32,106,58,8,3,102,44,69,126,21,29,94,126,61,119,103,75,159,26,119,144,5,52,24,93
102,50,72,75,123,61,47,78,89,121,81,88,66,116,59,20,13,24,46,32,73,49,16,7,94,28,88,57,11,4,90,32,73,119,22,22,78,111,119,50,81,67,124,24,112,100,7,32,17,75
112,46,56,75,114,52,49,99,86,126,66,87,58,121,54,24,10,15,39,25,72,43,18,7,83,30,87,38,3,4,87,40,67,111,12,22,104,116,103,81,37,60,97,23,97,133,15,37,15,69
50,27,35,34,47,36,25,46,48,72,37,38,52,42,35,12,8,10,21,8,42,39,10,4,44,8,47,24,3,5,38,24,34,47,4,14,51,49,75,67,60,14,74,11,50,69,4,23,7,35
129,38,66,66,125,68,32,125,77,144,76,92,75,123,72,29,18,21,60,21,68,48,24,9,96,28,96,70,12,10,104,45,101,118,16,37,116,130,159,124,97,74,22,30,113,136,7,53,23,114
24,12,16,23,23,10,7,16,24,27,13,17,22,26,13,8,3,4,7,11,18,7,5,3,24,2,27,15,4,1,20,10,16,32,3,9,16,36,26,24,23,11,30,5,22,25,2,11,4,15
102,57,72,84,122,75,65,93,99,114,86,80,78,123,80,21,12,13,41,32,90,56,17,11,81,31,106,62,4,3,97,53,82,106,18,23,94,111,119,112,97,50,113,22,56,126,9,45,15,72
101,80,76,96,133,80,50,117,131,154,86,98,78,130,66,23,20,15,65,32,118,60,22,8,113,18,103,54,9,6,133,44,69,125,20,33,102,148,144,100,133,69,136,25,126,71,7,58,21,77
9,5,4,9,7,9,4,6,8,4,5,6,4,6,9,3,2,0,4,3,7,2,2,0,6,1,7,2,1,1,9,2,4,9,0,1,7,9,5,7,15,4,7,2,9,7,0,0,4,2
45,30,19,24,45,24,15,39,43,55,32,29,23,41,14,9,11,3,17,19,26,18,7,4,42,10,39,21,1,2,37,19,31,39,3,7,21,53,52,32,37,23,53,11,45,58,0,11,10,24
27,17,8,15,21,14,3,18,9,28,21,14,10,19,11,1,0,2,6,5,13,11,5,0,14,6,9,6,2,1,21,7,13,21,0,4,19,18,24,17,15,7,23,4,15,21,4,10,1,11
69,44,43,45,81,48,32,67,67,100,62,62,55,91,38,16,10,13,37,23,61,29,12,4,66,15,71,43,9,3,69,38,47,103,7,29,75,101,93,75,69,35,114,15,72,77,2,24,11,29
