44,62,61,67,126,71,52,99,93,133,67,73,62,129,45,17,12,13,55,21,89,51,7,10,77,21,92,46,6,4,78,35,63,112,15,17,99,116,123,88,104,37,138,19,95,126,1,33,16,66
62,13,47,38,67,42,21,63,54,68,41,48,36,48,37,12,10,8,35,15,48,28,7,5,55,13,54,23,7,3,61,21,42,62,11,20,38,71,64,48,50,30,39,13,48,63,5,14,9,51
61,47,20,60,77,37,30,62,63,85,45,58,40,74,31,13,6,9,24,12,55,43,14,8,63,19,58,27,5,1,58,30,41,68,13,20,60,74,74,66,69,37,59,14,58,72,7,33,10,43
67,38,60,23,77,48,30,72,62,93,69,60,54,73,39,17,13,12,33,19,57,40,14,6,89,22,58,28,9,3,50,31,52,95,16,16,71,82,94,67,69,39,78,21,73,97,3,31,13,50
126,67,77,77,84,89,49,110,113,158,104,88,88,116,62,23,12,13,52,30,72,60,16,10,114,29,107,59,7,6,82,47,56,140,18,38,91,137,138,127,101,53,121,29,120,131,3,48,25,87
71,42,37,48,89,23,29,62,62,86,48,58,50,75,42,12,10,9,42,25,56,35,10,7,57,24,65,29,4,4,67,24,63,70,10,13,66,89,75,72,63,43,68,19,74,82,4,36,11,49
52,21,30,30,49,29,11,38,37,62,40,40,37,52,34,14,4,8,21,22,47,31,8,5,45,12,39,21,3,0,51,17,30,50,6,8,29,50,59,41,46,25,38,9,53,53,4,16,10,26
99,63,62,72,110,62,38,37,107,125,88,79,67,111,50,17,17,13,32,31,87,30,13,10,75,24,75,41,4,3,93,27,83,101,11,22,81,109,124,104,88,49,130,18,103,116,2,39,16,73
93,54,63,62,113,62,37,107,40,136,71,89,70,90,54,22,15,14,43,20,68,44,18,8,86,29,88,60,6,10,84,34,69,122,19,22,88,135,115,105,87,55,76,27,106,130,7,38,21,74
133,68,85,93,158,86,62,125,136,74,112,110,90,136,78,33,24,20,65,37,87,58,22,11,115,24,92,72,7,3,116,49,83,146,19,23,113,153,140,126,128,68,131,23,131,146,10,52,25,104
67,41,45,69,104,48,40,88,71,112,33,64,52,80,40,13,7,13,40,34,60,35,14,8,85,23,77,26,4,0,77,35,55,91,9,27,65,85,83,75,67,47,69,17,84,96,2,38,16,69
73,48,58,60,88,58,40,79,89,110,64,36,60,90,40,12,9,11,38,31,75,42,13,4,62,24,73,35,6,7,74,26,42,98,16,24,71,95,103,90,72,44,97,21,92,105,5,40,14,60
62,36,40,54,88,50,37,67,70,90,52,60,30,74,29,14,7,12,31,18,53,39,12,4,54,19,56,32,5,1,51,25,45,78,13,20,64,96,103,65,62,28,67,10,75,72,5,27,14,39
129,48,74,73,116,75,52,111,90,136,80,90,74,51,64,16,23,14,50,34,84,56,28,8,81,35,99,51,2,2,77,41,66,110,16,27,99,136,142,116,81,64,127,22,119,120,11,42,24,77
45,37,31,39,62,42,34,50,54,78,40,40,29,64,13,18,10,6,18,17,32,22,7,5,48,11,46,19,3,1,52,17,50,62,11,7,62,60,79,57,39,26,78,16,68,83,4,26,11,49
17,12,13,17,23,12,14,17,22,33,13,12,14,16,18,1,2,2,5,7,17,6,3,2,14,3,19,11,0,0,17,10,12,22,3,4,16,30,33,33,17,11,29,5,24,16,2,14,2,13
12,10,6,13,12,10,4,17,15,24,7,9,7,23,10,2,2,1,4,5,18,14,5,1,13,3,15,4,2,0,11,4,9,18,1,7,15,20,22,16,12,11,20,6,25,18,1,5,3,8
13,8,9,12,13,9,8,13,14,20,13,11,12,14,6,2,1,0,6,7,16,5,2,2,13,3,6,12,2,1,8,8,11,18,3,4,12,14,19,14,12,9,21,4,17,15,0,6,0,9
55,35,24,33,52,42,21,32,43,65,40,38,31,50,18,5,4,6,7,17,35,25,8,8,45,16,36,16,4,3,40,13,31,55,6,10,41,52,63,39,50,30,62,9,64,63,2,16,7,48
21,15,12,19,30,25,22,31,20,37,34,31,18,34,17,7,5,7,17,7,22,13,4,3,32,12,38,16,2,1,35,11,25,31,6,4,28,34,43,40,29,19,18,5,37,39,4,12,4,22
89,48,55,57,72,56,47,87,68,87,60,75,53,84,32,17,18,16,35,22,28,43,16,8,89,19,68,34,4,4,71,36,67,95,17,18,77,113,94,100,71,33,54,21,86,94,2,18,16,69
51,28,43,40,60,35,31,30,44,58,35,42,39,56,22,6,14,5,25,13,43,8,7,10,52,10,34,14,3,2,41,13,38,49,8,19,40,52,48,43,48,16,63,11,51,65,3,21,7,35
7,7,14,14,16,10,8,13,18,22,14,13,12,28,7,3,5,2,8,4,16,7,1,1,18,2,19,9,0,0,14,7,16,19,0,5,19,19,22,17,15,9,25,5,20,17,0,6,1,16
10,5,8,6,10,7,5,10,8,11,8,4,4,8,5,2,1,2,8,3,8,10,1,0,13,2,3,4,0,1,8,2,6,12,0,4,6,5,10,8,5,5,2,1,13,12,0,7,1,9
77,55,63,89,114,57,45,75,86,115,85,62,54,81,48,14,13,13,45,32,89,52,18,13,28,20,100,40,3,8,68,33,78,101,13,19,69,113,108,87,91,51,97,19,83,103,4,43,20,59
21,13,19,22,29,24,12,24,29,24,23,24,19,35,11,3,3,3,16,12,19,10,2,2,20,2,19,9,0,1,27,7,13,24,1,9,17,23,38,29,26,12,30,8,34,32,1,12,6,17
92,54,58,58,107,65,39,75,88,92,77,73,56,99,46,19,15,6,36,38,68,34,19,3,100,19,41,33,6,4,71,40,52,78,16,23,95,84,107,84,79,37,106,21,103,110,6,23,14,58
46,23,27,28,59,29,21,41,60,72,26,35,32,51,19,11,4,12,16,16,34,14,9,4,40,9,33,6,4,1,48,21,31,47,7,11,40,53,62,50,45,27,67,6,48,52,3,10,8,34
6,7,5,9,7,4,3,4,6,7,4,6,5,2,3,0,2,2,4,2,4,3,0,0,3,0,6,4,1,1,12,4,4,8,1,2,6,14,10,12,9,1,16,0,13,10,1,4,1,5
4,3,1,3,6,4,0,3,10,3,0,7,1,2,1,0,0,1,3,1,4,2,0,1,8,1,4,1,1,0,2,3,4,3,0,1,2,5,4,3,3,1,17,1,3,3,0,2,0,5
78,61,58,50,82,67,51,93,84,116,77,74,51,77,52,17,11,8,40,35,71,41,14,8,68,27,71,48,12,2,42,29,71,93,19,17,68,127,120,74,89,33,97,19,106,108,7,38,21,68
35,21,30,31,47,24,17,27,34,49,35,26,25,41,17,10,4,8,13,11,36,13,7,2,33,7,40,21,4,3,29,11,22,52,6,11,39,44,43,39,38,15,42,16,40,49,5,12,3,28
63,42,41,52,56,63,30,83,69,83,55,42,45,66,50,12,9,11,31,25,67,38,16,6,78,13,52,31,4,4,71,22,15,84,16,22,62,94,81,82,54,33,122,21,82,73,3,27,12,54
112,62,68,95,140,70,50,101,122,146,91,98,78,110,62,22,18,18,55,31,95,49,19,12,101,24,78,47,8,3,93,52,84,69,21,22,105,129,127,117,98,42,113,31,117,136,6,46,13,93
15,11,13,16,18,10,6,11,19,19,9,16,13,16,11,3,1,3,6,6,17,8,0,0,13,1,16,7,1,0,19,6,16,21,1,6,16,21,20,15,10,10,14,6,15,25,0,6,7,13
17,20,20,16,38,13,8,22,22,23,27,24,20,27,7,4,7,4,10,4,18,19,5,4,19,9,23,11,2,1,17,11,22,22,6,3,24,30,31,22,25,12,39,3,26,34,3,16,5,18
99,38,60,71,91,66,29,81,88,113,65,71,64,99,62,16,15,12,41,28,77,40,19,6,69,17,95,40,6,2,68,39,62,105,16,24,32,105,107,104,89,52,98,19,112,106,1,33,19,62
116,71,74,82,137,89,50,109,135,153,85,95,96,136,60,30,20,14,52,34,113,52,19,5,113,23,84,53,14,5,127,44,94,129,21,30,105,64,142,109,123,64,138,27,131,160,6,50,16,96
123,64,74,94,138,75,59,124,115,140,83,103,103,142,79,33,22,19,63,43,94,48,22,10,108,38,107,62,10,4,120,43,81,127,20,31,107,142,73,136,102,53,139,29,138,138,7,42,22,101
88,48,66,67,127,72,41,104,105,126,75,90,65,116,57,33,16,14,39,40,100,43,17,8,87,29,84,50,12,3,74,39,82,117,15,22,104,109,136,48,104,29,130,25,111,123,6,40,22,62
104,50,69,69,101,63,46,88,87,128,67,72,62,81,39,17,12,12,50,29,71,48,15,5,91,26,79,45,9,3,89,38,54,98,10,25,89,123,102,104,41,45,95,26,89,113,8,40,21,72
37,30,37,39,53,43,25,49,55,68,47,44,28,64,26,11,11,9,30,19,33,16,9,5,51,12,37,27,1,1,33,15,33,42,10,12,52,64,53,29,45,13,68,13,55,55,3,17,13,46
138,39,59,78,121,68,38,130,76,131,69,97,67,127,78,29,20,21,62,18,54,63,25,2,97,30,106,67,16,17,97,42,122,113,14,39,98,138,139,130,95,68,25,25,111,145,9,50,19,109
19,13,14,21,29,19,9,18,27,23,17,21,10,22,16,5,6,4,9,5,21,11,5,1,19,8,21,6,0,1,19,16,21,31,6,3,19,27,29,25,26,13,25,1,26,31,0,8,0,11
95,48,58,73,120,74,53,103,106,131,84,92,75,119,68,24,25,17,64,37,86,51,20,13,83,34,103,48,13,3,106,40,82,117,15,26,112,131,138,111,89,55,111,26,64,119,5,40,23,81
126,63,72,97,131,82,53,116,130,146,96,105,72,120,83,16,18,15,63,39,94,65,17,12,103,32,110,52,10,3,108,49,73,136,25,34,106,160,138,123,113,55,145,31,119,80,8,42,23,109
1,5,7,3,3,4,4,2,7,10,2,5,5,11,4,2,1,0,2,4,2,3,0,0,4,1,6,3,1,0,7,5,3,6,0,3,1,6,7,6,8,3,9,0,5,8,0,3,2,8
33,14,33,31,48,36,16,39,38,52,38,40,27,42,26,14,5,6,16,12,18,21,6,7,43,12,23,10,4,2,38,12,27,46,6,16,33,50,42,40,40,17,50,8,40,42,3,8,5,27
16,9,10,13,25,11,10,16,21,25,16,14,14,24,11,2,3,0,7,4,16,7,1,1,20,6,14,8,1,0,21,3,12,13,7,5,19,16,22,22,21,13,19,0,23,23,2,5,1,14
66,51,43,50,87,49,26,73,74,104,69,60,39,77,49,13,8,9,48,22,69,35,16,9,59,17,58,34,5,5,68,28,54,93,13,18,62,96,101,62,72,46,109,11,81,109,8,27,14,30
