47,54,59,81,111,64,44,107,83,118,74,88,59,96,59,18,18,20,52,28,88,45,13,8,85,24,88,45,2,8,75,34,73,117,23,35,91,102,104,106,96,49,113,18,102,104,8,41,11,74
54,14,32,34,92,44,23,57,53,75,42,48,42,60,31,12,7,2,21,16,41,22,10,10,55,14,49,26,4,2,49,28,42,58,10,11,52,80,56,47,45,18,40,12,45,71,1,15,7,52
59,32,22,49,55,38,30,41,58,94,51,59,35,67,38,18,13,15,28,31,69,25,5,6,62,14,51,30,8,2,58,29,44,79,14,21,51,80,76,73,61,22,87,17,70,70,7,31,11,53
81,34,49,31,90,55,19,54,56,89,51,49,51,62,38,19,10,10,38,20,44,33,19,9,73,21,66,31,8,3,75,22,59,79,16,16,57,63,74,79,81,37,79,25,85,91,4,23,16,58
111,92,55,90,84,84,69,104,126,122,72,98,80,109,67,18,14,15,64,37,99,61,19,12,98,31,112,54,11,5,104,47,64,149,20,24,105,143,132,123,126,57,119,12,130,134,4,47,19,90
64,44,38,55,84,17,48,55,60,81,50,59,55,80,40,18,11,8,25,25,45,22,15,10,58,12,52,34,10,3,59,19,57,81,13,19,79,80,87,84,66,36,61,11,92,80,7,21,10,50
44,23,30,19,69,48,9,37,53,49,35,49,33,57,23,8,8,3,21,8,30,22,6,4,44,9,50,23,2,1,23,22,43,47,9,12,47,50,44,32,45,20,35,13,47,53,3,17,5,44
107,57,41,54,104,55,37,39,107,125,62,85,63,113,44,20,14,12,46,35,86,55,14,16,89,29,82,48,9,3,88,37,64,107,11,27,83,123,125,103,90,57,100,21,89,129,2,34,16,74
83,53,58,56,126,60,53,107,45,99,80,75,86,104,39,29,17,10,45,24,72,51,16,5,66,24,80,49,10,6,92,45,66,114,16,20,78,86,135,97,102,50,94,23,113,110,3,34,17,64
118,75,94,89,122,81,49,125,99,77,106,106,86,129,60,23,18,22,61,44,108,58,30,15,124,29,101,75,5,5,118,42,98,138,25,40,89,153,136,137,118,67,126,29,138,159,7,52,24,95
74,42,51,51,72,50,35,62,80,106,29,50,54,72,36,14,5,9,45,34,78,34,8,5,73,20,70,37,7,1,60,31,50,84,12,22,68,93,105,69,61,43,85,27,73,79,5,34,18,54
88,48,59,49,98,59,49,85,75,106,50,40,61,87,37,19,11,9,45,17,72,34,11,3,63,20,83,50,7,4,58,29,65,96,17,14,77,108,110,81,66,51,113,19,84,100,4,29,15,48
59,42,35,51,80,55,33,63,86,86,54,61,25,68,50,9,14,10,38,26,54,31,14,6,58,16,62,29,6,1,66,24,41,78,14,22,74,87,84,65,58,36,78,21,82,88,4,27,13,46
96,60,67,62,109,80,57,113,104,129,72,87,68,49,68,32,21,10,54,41,83,51,16,10,110,22,86,52,7,9,94,39,67,124,20,31,91,129,140,95,102,54,141,27,114,109,6,42,24,86
59,31,38,38,67,40,23,44,39,60,36,37,50,68,13,13,6,8,30,14,52,37,6,4,53,12,50,31,4,0,48,20,50,68,5,11,60,69,64,61,49,31,70,19,52,54,5,23,9,33
18,12,18,19,18,18,8,20,29,23,14,19,9,32,13,3,6,1,9,7,14,9,5,3,25,3,20,12,0,1,18,8,24,23,5,7,24,25,33,19,18,7,30,10,24,38,2,9,1,16
18,7,13,10,14,11,8,14,17,18,5,11,14,21,6,6,1,3,7,6,10,7,1,3,11,2,14,6,1,0,12,9,10,22,3,3,15,14,18,12,18,5,25,2,11,17,1,7,4,8
20,2,15,10,15,8,3,12,10,22,9,9,10,10,8,1,3,2,9,5,11,6,6,3,14,7,17,5,0,1,6,10,18,8,2,4,15,22,28,17,9,6,18,4,17,17,0,6,3,10
