32,50,54,71,116,77,29,77,81,118,78,77,57,88,62,16,20,19,50,29,83,44,20,9,71,23,77,52,11,4,101,33,73,88,17,24,74,109,121,86,97,34,119,18,112,116,3,35,21,86
50,15,38,42,71,39,29,57,41,81,35,54,39,67,34,10,15,9,27,21,41,25,13,3,54,19,51,30,5,2,50,22,47,47,5,16,54,62,73,53,45,30,37,12,58,66,4,24,19,39
54,38,14,43,70,38,25,58,67,78,65,49,36,62,36,17,10,6,39,32,47,26,15,9,58,19,58,29,3,2,65,29,55,67,11,18,50,62,69,76,64,35,73,18,61,81,6,21,9,38
71,42,43,34,83,63,28,62,75,101,67,59,48,95,36,20,10,9,39,23,57,35,14,5,66,14,61,32,5,4,63,33,59,69,16,22,67,88,82,66,70,45,64,16,70,76,7,28,8,52
116,71,70,83,78,73,63,89,96,154,95,105,90,127,84,18,22,19,46,42,91,74,18,8,103,25,103,43,11,5,120,49,99,122,28,32,112,149,149,128,123,49,125,28,106,144,9,40,15,76
77,39,38,63,73,21,42,72,57,73,54,50,53,59,37,8,10,7,32,22,62,36,14,5,44,19,60,30,5,4,61,19,63,76,14,21,66,84,89,73,64,45,61,11,79,70,2,26,10,59
29,29,25,28,63,42,6,62,65,71,36,32,26,53,23,10,6,8,27,20,32,18,6,5,46,15,45,26,3,1,36,16,22,50,12,16,52,58,50,45,48,27,42,10,35,52,3,18,6,27
77,57,58,62,89,72,62,37,88,114,64,66,76,98,60,21,10,12,44,35,80,44,17,9,78,25,91,33,7,2,89,39,62,98,19,22,84,95,104,84,96,39,109,31,112,117,8,33,14,81
81,41,67,75,96,57,65,88,38,119,86,94,76,90,57,21,10,15,42,23,76,39,18,11,86,24,86,44,9,3,95,41,76,115,21,23,83,109,84,92,96,47,76,22,101,128,3,42,18,89
118,81,78,101,154,73,71,114,119,81,92,94,76,129,73,29,13,21,61,35,115,64,20,11,112,35,114,52,12,1,103,58,88,120,17,35,110,152,149,128,134,70,143,41,122,146,4,52,22,77
78,35,65,67,95,54,36,64,86,92,25,67,45,66,44,18,12,13,31,27,66,31,14,3,69,18,61,29,11,1,86,33,55,71,12,19,77,79,83,77,79,43,68,20,82,87,4,26,17,58
77,54,49,59,105,50,32,66,94,94,67,33,62,98,52,18,11,8,35,30,63,38,19,6,76,15,72,38,2,2,70,38,62,99,16,13,89,90,92,81,88,47,91,12,84,105,3,27,12,74
57,39,36,48,90,53,26,76,76,76,45,62,18,61,57,17,8,9,34,25,71,41,11,3,58,21,59,36,1,1,58,34,45,71,7,19,63,90,85,79,58,27,76,15,71,95,7,29,18,43
88,67,62,95,127,59,53,98,90,129,66,98,61,52,77,24,17,14,46,26,95,54,15,9,98,27,89,48,8,6,85,44,69,110,20,25,98,110,119,106,102,53,125,21,113,126,6,51,18,98
62,34,36,36,84,37,23,60,57,73,44,52,57,77,16,15,9,9,27,15,41,34,4,1,42,13,44,25,5,2,49,18,40,65,9,14,50,80,65,62,44,26,66,11,68,70,5,25,3,47
16,10,17,20,18,8,10,21,21,29,18,18,17,24,15,1,1,3,5,7,17,7,7,3,17,4,10,10,1,0,30,10,9,22,5,5,23,32,24,22,16,12,25,6,31,28,0,9,1,15
20,15,10,10,22,10,6,10,10,13,12,11,8,17,9,1,3,3,10,10,20,10,2,3,17,2,15,4,2,2,23,9,9,17,5,4,8,14,18,13,14,5,18,3,15,15,1,6,3,15
19,9,6,9,19,7,8,12,15,21,13,8,9,14,9,3,3,1,3,6,17,8,5,1,12,4,6,5,1,1,20,7,9,18,3,3,10,19,19,14,7,9,14,5,22,12,1,1,2,9
50,27,39,39,46,32,27,44,42,61,31,35,34,46,27,5,10,3,9,10,42,24,9,2,42,11,53,20,3,1,42,25,44,45,7,13,48,57,55,67,50,23,62,12,47,50,3,17,10,32
29,21,32,23,42,22,20,35,23,35,27,30,25,26,15,7,10,6,10,5,29,21,8,5,27,6,32,10,3,0,23,12,21,35,9,6,26,33,38,32,25,22,21,15,36,38,3,13,6,22
83,41,47,57,91,62,32,80,76,115,66,63,71,95,41,17,20,17,42,29,29,41,9,3,65,20,85,34,8,6,74,31,60,110,10,20,86,97,108,83,69,48,61,16,72,100,7,40,17,56
44,25,26,35,74,36,18,44,39,64,31,38,41,54,34,7,10,8,24,21,41,9,11,8,48,12,35,17,4,2,45,18,30,49,11,5,56,56,59,45,50,24,62,13,51,69,3,24,12,42
20,13,15,14,18,14,6,17,18,20,14,19,11,15,4,7,2,5,9,8,9,11,1,1,19,3,12,12,1,1,19,15,14,16,4,10,23,25,18,19,16,12,19,4,17,17,0,5,2,16
9,3,9,5,8,5,5,9,11,11,3,6,3,9,1,3,3,1,2,5,3,8,1,0,13,4,3,2,3,1,8,4,10,17,1,3,5,13,15,10,9,7,12,3,17,20,2,5,1,5
71,54,58,66,103,44,46,78,86,112,69,76,58,98,42,17,17,12,42,27,65,48,19,13,37,14,61,37,3,1,69,35,71,105,24,21,78,108,93,80,92,46,102,19,96,127,8,40,15,67
23,19,19,14,25,19,15,25,24,35,18,15,21,27,13,4,2,4,11,6,20,12,3,4,14,3,23,16,2,0,21,9,24,30,4,6,18,35,32,17,25,18,28,3,29,30,1,5,5,23
77,51,58,61,103,60,45,91,86,114,61,72,59,89,44,10,15,6,53,32,85,35,12,3,61,23,38,43,5,6,75,22,64,88,12,21,82,107,90,72,62,53,90,15,88,85,2,25,21,81
52,30,29,32,43,30,26,33,44,52,29,38,36,48,25,10,4,5,20,10,34,17,12,2,37,16,43,15,6,1,41,13,34,60,9,15,44,50,59,48,41,24,52,6,47,47,1,21,9,35
11,5,3,5,11,5,3,7,9,12,11,2,1,8,5,1,2,1,3,3,8,4,1,3,3,2,5,6,0,0,6,3,8,7,0,3,6,12,8,8,5,4,9,1,11,6,0,1,2,4
4,2,2,4,5,4,1,2,3,1,1,2,1,6,2,0,2,1,1,0,6,2,1,1,1,0,6,1,0,0,4,1,6,3,0,0,4,4,4,2,2,1,10,1,1,4,0,1,0,6
101,50,65,63,120,61,36,89,95,103,86,70,58,85,49,30,23,20,42,23,74,45,19,8,69,21,75,41,6,4,39,42,69,101,12,25,85,112,103,106,83,33,97,24,93,85,5,35,16,75
33,22,29,33,49,19,16,39,41,58,33,38,34,44,18,10,9,7,25,12,31,18,15,4,35,9,22,13,3,1,42,3,24,43,8,9,47,43,50,33,46,15,42,9,43,39,2,19,6,28
73,47,55,59,99,63,22,62,76,88,55,62,45,69,40,9,9,9,44,21,60,30,14,10,71,24,64,34,8,6,69,24,26,81,8,11,67,83,83,49,60,42,113,18,80,78,5,29,15,58
88,47,67,69,122,76,50,98,115,120,71,99,71,110,65,22,17,18,45,35,110,49,16,17,105,30,88,60,7,3,101,43,81,58,19,33,107,126,110,102,113,63,118,37,113,146,6,37,20,92
17,5,11,16,28,14,12,19,21,17,12,16,7,20,9,5,5,3,7,9,10,11,4,1,24,4,12,9,0,0,12,8,8,19,0,5,10,20,15,21,10,6,22,3,14,23,0,7,0,16
24,16,18,22,32,21,16,22,23,35,19,13,19,25,14,5,4,3,13,6,20,5,10,3,21,6,21,15,3,0,25,9,11,33,5,3,25,27,32,24,25,9,27,5,31,38,2,10,7,25
74,54,50,67,112,66,52,84,83,110,77,89,63,98,50,23,8,10,48,26,86,56,23,5,78,18,82,44,6,4,85,47,67,107,10,25,43,111,103,88,82,43,119,20,84,107,2,31,16,58
109,62,62,88,149,84,58,95,109,152,79,90,90,110,80,32,14,19,57,33,97,56,25,13,108,35,107,50,12,4,112,43,83,126,20,27,111,66,142,125,117,61,119,20,140,161,7,52,30,91
121,73,69,82,149,89,50,104,84,149,83,92,85,119,65,24,18,19,55,38,108,59,18,15,93,32,90,59,8,4,103,50,83,110,15,32,103,142,77,145,100,59,147,38,126,142,6,33,20,95
86,53,76,66,128,73,45,84,92,128,77,81,79,106,62,22,13,14,67,32,83,45,19,10,80,17,72,48,8,2,106,33,49,102,21,24,88,125,145,51,95,49,105,23,105,113,9,32,13,64
97,45,64,70,123,64,48,96,96,134,79,88,58,102,44,16,14,7,50,25,69,50,16,9,92,25,62,41,5,2,83,46,60,113,10,25,82,117,100,95,42,53,98,20,102,114,3,40,21,66
34,30,35,45,49,45,27,39,47,70,43,47,27,53,26,12,5,9,23,22,48,24,12,7,46,18,53,24,4,1,33,15,42,63,6,9,43,61,59,49,53,12,62,9,62,64,2,16,7,41
119,37,73,64,125,61,42,109,76,143,68,91,76,125,66,25,18,14,62,21,61,62,19,12,102,28,90,52,9,10,97,42,113,118,22,27,119,119,147,105,98,62,22,28,119,161,11,50,26,84
18,12,18,16,28,11,10,31,22,41,20,12,15,21,11,6,3,5,12,15,16,13,4,3,19,3,15,6,1,1,24,9,18,37,3,5,20,20,38,23,20,9,28,3,24,28,1,11,3,17
112,58,61,70,106,79,35,112,101,122,82,84,71,113,68,31,15,22,47,36,72,51,17,17,96,29,88,47,11,1,93,43,80,113,14,31,84,140,126,105,102,62,119,24,83,110,13,47,19,66
116,66,81,76,144,70,52,117,128,146,87,105,95,126,70,28,15,12,50,38,100,69,17,20,127,30,85,47,6,4,85,39,78,146,23,38,107,161,142,113,114,64,161,28,110,63,6,41,15,86
3,4,6,7,9,2,3,8,3,4,4,3,7,6,5,0,1,1,3,3,7,3,0,2,8,1,2,1,0,0,5,2,5,6,0,2,2,7,6,9,3,2,11,1,13,6,0,1,1,0
35,24,21,28,40,26,18,33,42,52,26,27,29,51,25,9,6,1,17,13,40,24,5,5,40,5,25,21,1,1,35,19,29,37,7,10,31,52,33,32,40,16,50,11,47,41,1,5,9,30
21,19,9,8,15,10,6,14,18,22,17,12,18,18,3,1,3,2,10,6,17,12,2,1,15,5,21,9,2,0,16,6,15,20,0,7,16,30,20,13,21,7,26,3,19,15,1,9,2,19
86,39,38,52,76,59,27,81,89,77,58,74,43,98,47,15,15,9,32,22,56,42,16,5,67,23,81,35,4,6,75,28,58,92,16,25,58,91,95,64,66,41,84,17,66,86,0,30,19,24
