38,57,48,54,107,69,35,91,109,111,66,70,58,101,67,24,11,16,32,33,82,39,23,9,86,25,82,68,5,2,94,31,82,101,17,33,83,101,101,102,97,45,113,21,106,109,5,48,21,58
57,10,44,26,61,34,17,47,51,62,48,51,36,49,36,16,11,11,26,14,31,29,14,4,48,10,40,23,4,4,54,21,47,65,10,15,66,70,63,55,50,32,39,14,59,86,5,25,12,38
48,44,22,47,71,34,25,62,54,86,46,44,49,62,34,15,8,10,22,24,50,17,12,5,54,18,57,24,3,3,58,29,45,70,10,19,58,84,68,71,68,29,56,17,64,77,4,10,15,51
54,26,47,32,88,37,32,59,72,91,47,40,51,70,30,17,5,14,37,21,62,33,16,8,62,11,75,44,4,1,69,32,48,82,15,28,60,85,91,79,68,24,85,14,82,81,3,25,9,63
107,61,71,88,65,87,52,115,105,138,76,96,66,102,56,23,11,16,56,37,106,74,19,10,91,35,96,59,8,5,98,33,97,132,26,27,99,125,122,114,102,53,123,33,140,128,13,37,18,87
69,34,34,37,87,24,36,78,66,84,59,50,46,65,40,15,5,8,33,27,54,31,7,4,61,11,69,36,2,3,54,25,47,70,9,15,64,88,85,69,63,28,59,25,73,73,5,27,9,47
35,17,25,32,52,36,9,43,48,59,31,41,32,53,24,13,3,6,30,13,29,24,8,5,47,9,42,24,7,0,56,28,31,56,8,14,40,50,51,41,41,17,26,8,49,53,2,21,9,35
91,47,62,59,115,78,43,38,97,118,63,97,74,105,60,20,12,16,49,31,79,43,24,8,86,27,84,37,5,4,90,35,72,116,17,32,68,104,114,103,80,43,106,23,94,115,9,41,19,72
109,51,54,72,105,66,48,97,51,120,83,85,64,114,45,19,21,17,56,33,78,46,21,10,84,16,71,57,12,2,84,38,67,109,22,22,84,125,131,106,104,50,82,18,113,126,8,40,28,79
111,62,86,91,138,84,59,118,120,81,87,99,91,121,71,26,16,19,47,32,117,67,13,14,121,36,118,61,5,8,87,48,94,148,16,37,111,156,144,132,110,64,119,39,141,166,8,42,24,81
66,48,46,47,76,59,31,63,83,87,28,45,66,82,43,21,14,6,27,24,58,35,9,9,75,25,73,34,6,3,66,27,63,82,17,21,85,98,91,82,68,36,80,16,85,102,3,25,14,59
70,51,44,40,96,50,41,97,85,99,45,28,54,83,38,21,15,13,45,20,81,44,10,9,81,22,67,39,4,1,75,28,61,83,15,20,93,101,102,85,67,49,107,24,80,91,3,43,15,54
58,36,49,51,66,46,32,74,64,91,66,54,27,76,39,10,14,9,30,22,52,38,14,10,55,33,72,32,1,1,61,25,55,84,16,24,63,92,74,83,76,42,82,21,76,79,2,35,12,53
101,49,62,70,102,65,53,105,114,121,82,83,76,55,70,18,16,16,49,27,94,58,17,6,106,33,107,41,10,2,83,51,94,124,15,40,109,131,155,110,98,57,142,32,133,139,11,39,15,70
67,36,34,30,56,40,24,60,45,71,43,38,39,70,15,14,6,6,24,21,43,22,7,5,53,12,55,19,5,1,51,24,42,76,6,12,54,79,62,60,64,23,73,11,51,63,4,21,3,45
24,16,15,17,23,15,13,20,19,26,21,21,10,18,14,2,2,4,8,2,23,10,5,2,30,3,22,10,3,0,18,13,5,19,4,3,21,23,25,22,24,6,30,5,23,24,1,6,3,14
11,11,8,5,11,5,3,12,21,16,14,15,14,16,6,2,2,3,7,5,13,8,0,2,18,3,19,4,0,2,4,5,11,12,5,3,8,14,24,17,20,2,22,4,16,24,1,6,3,14
16,11,10,14,16,8,6,16,17,19,6,13,9,16,6,4,3,1,4,5,13,8,3,0,15,3,11,9,1,0,7,8,13,10,3,7,18,15,25,18,15,6,16,3,11,22,1,3,5,11
32,26,22,37,56,33,30,49,56,47,27,45,30,49,24,8,7,4,12,23,50,24,10,2,45,7,34,25,0,1,49,19,29,63,7,7,44,67,51,62,48,20,56,12,53,48,0,20,9,35
33,14,24,21,37,27,13,31,33,32,24,20,22,27,21,2,5,5,23,3,30,21,6,3,27,7,28,20,4,2,36,15,26,44,5,4,23,39,43,33,29,22,19,4,31,42,4,17,8,13
82,31,50,62,106,54,29,79,78,117,58,81,52,94,43,23,13,13,50,30,40,47,16,5,73,18,72,34,9,2,83,32,54,89,13,19,64,105,87,85,68,37,65,11,88,101,3,35,18,86
39,29,17,33,74,31,24,43,46,67,35,44,38,58,22,10,8,8,24,21,47,7,5,7,36,12,47,28,5,2,53,19,35,75,14,14,53,59,75,45,39,27,55,9,51,46,4,27,19,26
23,14,12,16,19,7,8,24,21,13,9,10,14,17,7,5,0,3,10,6,16,5,0,4,20,4,22,15,2,1,19,3,19,22,2,4,21,19,20,10,19,10,21,4,18,21,1,10,2,17
9,4,5,8,10,4,5,8,10,14,9,9,10,6,5,2,2,0,2,3,5,7,4,0,10,2,15,5,0,0,5,5,7,13,1,1,7,14,15,14,3,5,10,2,14,8,0,7,4,5
