38,65,54,71,106,88,44,79,101,116,64,87,70,114,49,22,9,11,57,27,72,40,17,4,104,29,88,46,7,1,89,51,67,97,14,30,88,112,123,97,109,51,121,27,93,128,8,50,20,82
65,17,35,49,64,31,29,52,44,76,41,53,54,55,33,12,6,5,20,21,46,32,7,7,55,9,52,22,4,2,44,27,44,66,13,13,57,65,72,51,61,30,38,6,63,76,4,28,12,49
54,35,23,53,68,40,28,72,47,85,51,61,52,75,42,11,8,6,38,15,45,32,15,7,47,18,47,21,4,2,67,34,56,67,13,15,54,83,82,63,55,37,79,28,80,82,2,31,5,48
71,49,53,28,92,52,32,68,72,98,51,58,46,74,44,10,11,10,42,25,52,34,10,9,60,20,67,26,8,4,70,20,45,87,14,18,61,84,95,83,68,39,75,18,87,68,2,27,14,48
106,64,68,92,67,78,61,108,144,146,81,73,72,116,58,24,19,23,56,43,101,57,26,8,94,27,100,62,9,4,105,46,85,130,23,32,97,119,151,132,117,61,132,18,139,115,11,58,15,94
88,31,40,52,78,24,31,64,63,86,49,57,35,61,39,11,13,12,39,22,53,36,9,4,55,23,49,29,4,1,66,24,58,79,8,19,69,75,75,77,68,29,63,11,82,90,3,23,13,62
44,29,28,32,61,31,6,46,34,45,31,39,41,54,26,7,12,7,18,11,40,20,10,5,41,10,35,26,4,4,51,20,42,54,8,9,49,63,64,53,39,19,33,14,43,51,4,21,4,43
79,52,72,68,108,64,46,41,94,133,91,76,62,97,54,20,17,17,44,29,64,52,17,10,79,29,84,42,8,3,78,35,64,104,14,32,101,118,112,98,102,53,115,26,102,116,6,34,13,63
101,44,47,72,144,63,34,94,45,120,73,68,79,109,55,26,21,19,53,23,64,47,14,10,94,26,79,51,9,7,79,41,76,93,20,33,93,99,120,110,90,48,81,27,126,122,10,37,9,72
116,76,85,98,146,86,45,133,120,74,106,121,102,148,67,29,18,16,50,49,103,64,21,13,124,40,96,67,8,7,111,46,94,132,17,28,125,140,145,144,92,60,133,17,163,152,8,47,29,75
64,41,51,51,81,49,31,91,73,106,29,70,58,89,45,15,13,8,37,20,62,38,21,8,59,20,80,29,7,2,54,29,58,75,19,18,66,90,87,66,89,31,66,20,88,84,6,31,15,71
87,53,61,58,73,57,39,76,68,121,70,36,65,99,44,22,14,6,35,41,75,39,11,3,65,20,77,44,2,4,61,38,53,105,13,20,83,102,90,89,76,34,92,27,84,97,5,36,12,67
70,54,52,46,72,35,41,62,79,102,58,65,16,82,35,14,9,8,34,15,51,47,10,6,68,25,67,37,3,2,69,31,52,68,13,15,66,85,82,75,70,33,70,16,69,71,3,27,16,49
114,55,75,74,116,61,54,97,109,148,89,99,82,73,49,29,15,17,43,34,95,49,22,9,96,24,88,48,9,8,92,43,70,141,12,29,101,132,132,104,98,48,138,19,110,152,6,57,20,80
49,33,42,44,58,39,26,54,55,67,45,44,35,49,14,14,16,11,34,23,41,33,6,7,41,18,51,32,4,4,64,21,31,51,10,13,50,87,67,51,59,23,69,16,61,91,1,24,7,33
22,12,11,10,24,11,7,20,26,29,15,22,14,29,14,5,2,3,4,9,21,8,2,4,18,4,23,11,2,0,11,5,12,27,3,8,19,22,25,14,22,10,26,3,18,31,4,9,3,7
9,6,8,11,19,13,12,17,21,18,13,14,9,15,16,2,0,6,5,7,15,9,3,1,13,2,9,4,0,0,13,2,10,20,2,2,19,16,24,13,11,8,17,3,15,32,0,5,3,12
