41,53,52,92,116,56,47,88,94,132,81,83,65,89,62,22,12,18,54,35,103,52,19,8,86,25,62,43,8,5,85,37,74,115,20,25,83,100,117,106,69,45,116,23,117,106,7,36,19,79
53,17,36,38,76,33,23,57,45,71,47,47,34,60,25,14,5,6,23,19,33,27,13,5,33,8,52,29,2,7,48,25,36,65,10,21,53,75,68,50,58,30,28,9,60,53,2,23,13,46
52,36,16,48,79,34,37,66,61,72,44,53,44,64,32,22,7,11,20,26,53,33,21,6,69,17,48,36,4,2,69,21,39,74,18,11,55,84,77,68,57,30,69,13,70,79,3,22,11,40
92,38,48,21,85,59,27,79,83,103,52,57,52,79,60,16,6,11,42,19,53,33,13,5,63,13,57,39,7,3,64,23,45,66,9,26,70,78,89,70,57,32,98,16,83,91,7,32,19,54
116,76,79,85,63,78,50,125,116,137,102,79,78,125,59,27,26,18,53,40,90,67,20,8,109,35,111,52,7,4,92,39,77,124,24,41,124,125,136,112,126,56,129,28,115,159,10,55,27,87
56,33,34,59,78,29,38,67,63,72,56,68,51,82,38,12,11,11,32,22,52,29,10,12,51,13,62,31,5,2,58,27,57,59,11,21,53,82,81,75,57,32,73,19,73,81,8,20,8,44
47,23,37,27,50,38,13,50,56,46,28,30,36,51,23,7,8,5,25,22,29,29,10,5,45,12,42,16,3,1,47,19,35,46,15,15,37,58,54,50,40,20,30,12,45,69,4,19,7,38
88,57,66,79,125,67,50,47,104,122,69,84,77,102,59,17,15,14,48,23,87,46,19,9,76,22,90,40,14,2,88,35,71,112,13,38,87,108,117,90,101,40,106,33,101,109,9,27,21,72
94,45,61,83,116,63,56,104,41,111,82,87,59,109,49,22,15,14,44,23,70,47,23,8,96,19,83,49,3,2,79,44,75,100,11,21,88,109,106,97,88,55,79,19,121,128,7,42,20,80
132,71,72,103,137,72,46,122,111,74,101,103,92,150,54,30,15,17,67,38,105,59,16,16,108,31,96,55,13,2,106,47,74,125,19,31,108,157,149,142,123,61,137,27,164,146,7,35,18,102
81,47,44,52,102,56,28,69,82,101,28,64,56,83,54,18,13,15,36,21,72,44,12,4,57,21,79,41,9,0,65,31,55,91,10,15,85,94,109,89,80,36,71,18,87,89,6,28,13,60
83,47,53,57,79,68,30,84,87,103,64,42,68,95,44,13,7,19,45,22,78,37,16,4,64,26,65,35,4,2,71,37,66,90,10,20,75,97,89,93,78,43,73,14,96,107,5,24,17,78
65,34,44,52,78,51,36,77,59,92,56,68,21,66,34,16,10,6,47,24,59,32,11,5,55,19,59,29,4,5,81,25,68,62,12,22,49,92,83,74,69,21,63,21,72,85,5,21,18,46
89,60,64,79,125,82,51,102,109,150,83,95,66,63,61,21,17,9,44,31,99,59,26,12,95,34,93,49,11,4,89,44,74,105,21,24,89,117,134,114,99,37,134,25,113,141,10,41,14,76
62,25,32,60,59,38,23,59,49,54,54,44,34,61,19,13,6,6,25,14,50,23,16,6,52,19,53,30,0,5,55,22,36,61,6,20,48,57,62,49,60,25,76,9,63,56,5,20,10,43
22,14,22,16,27,12,7,17,22,30,18,13,16,21,13,4,6,6,9,7,16,11,4,3,13,6,14,8,1,3,17,10,11,31,2,5,22,35,26,32,25,13,21,5,20,19,1,8,4,20
12,5,7,6,26,11,8,15,15,15,13,7,10,17,6,6,2,1,4,4,11,4,3,0,13,6,15,12,1,0,13,6,25,23,1,7,14,12,23,18,13,6,20,1,10,22,0,6,4,11
18,6,11,11,18,11,5,14,14,17,15,19,6,9,6,6,1,0,3,6,8,8,3,3,13,8,8,7,0,0,16,5,8,20,1,1,9,15,20,15,14,9,19,1,14,15,0,5,2,7
54,23,20,42,53,32,25,48,44,67,36,45,47,44,25,9,4,3,16,11,50,21,3,3,40,17,35,23,2,1,41,25,38,55,4,10,48,61,54,55,43,22,66,9,42,47,6,18,5,37
35,19,26,19,40,22,22,23,23,38,21,22,24,31,14,7,4,6,11,12,26,24,5,5,35,4,30,16,2,0,27,15,22,44,7,13,24,36,34,32,29,18,20,8,28,42,2,15,6,27
103,33,53,53,90,52,29,87,70,105,72,78,59,99,50,16,11,8,50,26,23,34,16,13,76,24,88,32,4,1,77,23,61,87,12,21,69,95,93,89,76,43,62,22,100,105,4,25,18,69
52,27,33,33,67,29,29,46,47,59,44,37,32,59,23,11,4,8,21,24,34,9,6,7,33,10,56,21,3,3,41,29,37,41,12,15,43,56,68,48,45,25,66,8,52,54,5,19,5,38
19,13,21,13,20,10,10,19,23,16,12,16,11,26,16,4,3,3,3,5,16,6,0,2,8,7,16,11,0,0,14,4,15,26,1,7,13,23,27,23,18,6,24,7,16,15,0,8,4,10
8,5,6,5,8,12,5,9,8,16,4,4,5,12,6,3,0,3,3,5,13,7,2,0,3,4,4,3,0,0,14,4,10,7,1,3,8,7,7,7,5,5,12,0,11,10,0,1,2,9
86,33,69,63,109,51,45,76,96,108,57,64,55,95,52,13,13,13,40,35,76,33,8,3,44,24,65,36,7,5,85,35,66,102,14,30,84,93,112,85,73,56,111,24,95,95,4,29,12,61
25,8,17,13,35,13,12,22,19,31,21,26,19,34,19,6,6,8,17,4,24,10,7,4,24,3,17,13,3,1,21,12,20,33,2,7,24,28,26,21,31,19,24,6,28,23,2,9,5,22
62,52,48,57,111,62,42,90,83,96,79,65,59,93,53,14,15,8,35,30,88,56,16,4,65,17,39,37,7,3,92,30,59,119,12,29,80,94,100,110,75,27,95,18,89,85,6,38,20,57
43,29,36,39,52,31,16,40,49,55,41,35,29,49,30,8,12,7,23,16,32,21,11,3,36,13,37,9,4,2,37,20,34,43,11,9,47,52,64,36,46,17,60,9,55,64,3,9,5,25
8,2,4,7,7,5,3,14,3,13,9,4,4,11,0,1,1,0,2,2,4,3,0,0,7,3,7,4,0,0,2,6,5,10,2,2,7,8,11,7,9,5,14,0,7,8,1,1,0,7
5,7,2,3,4,2,1,2,2,2,0,2,5,4,5,3,0,0,1,0,1,3,0,0,5,1,3,2,0,0,3,3,3,4,0,2,5,3,1,3,5,2,18,1,7,5,0,0,0,3
85,48,69,64,92,58,47,88,79,106,65,71,81,89,55,17,13,16,41,27,77,41,14,14,85,21,92,37,2,3,40,39,54,95,12,23,67,109,108,84,90,56,114,15,99,101,5,30,15,64
37,25,21,23,39,27,19,35,44,47,31,37,25,44,22,10,6,5,25,15,23,29,4,4,35,12,30,20,6,3,39,8,32,46,12,11,44,44,48,42,42,21,41,5,38,41,2,20,10,34
74,36,39,45,77,57,35,71,75,74,55,66,68,74,36,11,25,8,38,22,61,37,15,10,66,20,59,34,5,3,54,32,29,64,14,33,65,86,67,72,77,34,91,10,74,84,3,37,20,55
115,65,74,66,124,59,46,112,100,125,91,90,62,105,61,31,23,20,55,44,87,41,26,7,102,33,119,43,10,4,95,46,64,45,21,42,111,123,136,98,98,51,116,35,115,131,7,40,14,82
20,10,18,9,24,11,15,13,11,19,10,10,12,21,6,2,1,1,4,7,12,12,1,1,14,2,12,11,2,0,12,12,14,21,1,5,18,19,20,14,17,6,16,4,22,19,0,5,7,9
25,21,11,26,41,21,15,38,21,31,15,20,22,24,20,5,7,1,10,13,21,15,7,3,30,7,29,9,2,2,23,11,33,42,5,3,24,34,36,25,28,16,33,9,26,37,1,13,3,20
83,53,55,70,124,53,37,87,88,108,85,75,49,89,48,22,14,9,48,24,69,43,13,8,84,24,80,47,7,5,67,44,65,111,18,24,36,118,103,76,78,35,123,21,96,116,5,43,24,62
100,75,84,78,125,82,58,108,109,157,94,97,92,117,57,35,12,15,61,36,95,56,23,7,93,28,94,52,8,3,109,44,86,123,19,34,118,79,143,111,133,62,136,15,137,139,6,51,22,86
117,68,77,89,136,81,54,117,106,149,109,89,83,134,62,26,23,20,54,34,93,68,27,7,112,26,100,64,11,1,108,48,67,136,20,36,103,143,65,122,114,46,140,21,151,132,10,46,11,94
106,50,68,70,112,75,50,90,97,142,89,93,74,114,49,32,18,15,55,32,89,48,23,7,85,21,110,36,7,3,84,42,72,98,14,25,76,111,122,47,94,61,100,26,112,131,10,45,29,73
69,58,57,57,126,57,40,101,88,123,80,78,69,99,60,25,13,14,43,29,76,45,18,5,73,31,75,46,9,5,90,42,77,98,17,28,78,133,114,94,47,48,83,22,77,106,6,46,13,74
