41,54,71,64,116,57,44,91,96,126,80,75,71,99,51,23,25,8,34,43,84,40,11,10,77,20,82,51,9,4,106,46,60,115,13,23,92,115,132,88,84,63,114,21,106,124,7,48,18,73
54,16,42,38,60,52,19,52,40,76,45,56,46,71,27,17,5,6,24,24,42,27,10,4,57,4,53,28,10,2,47,25,36,57,8,12,44,77,63,49,52,35,33,13,51,67,3,21,9,43
71,42,19,42,74,42,32,61,62,70,39,50,40,87,24,6,11,13,31,16,60,35,15,8,41,19,57,36,4,1,48,24,50,61,14,20,56,78,67,64,66,26,80,16,68,82,5,26,3,41
64,38,42,24,98,38,35,83,65,100,61,51,39,71,44,14,12,9,37,25,62,32,15,3,62,15,88,43,5,1,69,31,49,82,10,19,58,71,97,74,78,42,85,20,70,90,8,32,15,44
116,60,74,98,77,84,48,103,95,146,76,99,75,117,59,21,20,16,42,52,92,56,9,16,90,26,107,55,6,5,105,35,80,122,14,28,106,146,124,120,105,70,112,27,133,136,4,48,28,81
57,52,42,38,84,22,34,59,65,85,54,56,40,72,25,13,6,8,29,20,48,35,11,11,62,22,42,26,6,2,59,32,56,78,13,15,51,89,90,71,70,36,61,20,72,75,1,17,13,50
44,19,32,35,48,34,11,47,42,68,37,46,34,49,20,9,3,6,21,17,37,19,7,5,36,7,34,16,2,1,41,27,40,43,12,9,48,55,71,43,53,21,24,13,52,50,0,13,5,41
91,52,61,83,103,59,47,59,89,124,88,83,50,105,56,20,10,19,51,32,85,60,22,15,92,28,86,51,6,4,97,45,65,113,15,25,88,137,121,99,70,53,106,20,111,110,4,47,12,63
96,40,62,65,95,65,42,89,36,124,79,81,62,118,58,22,20,13,45,22,80,56,17,7,87,19,93,40,7,5,79,37,72,105,9,22,88,119,106,97,88,55,91,23,95,110,6,31,23,78
126,76,70,100,146,85,68,124,124,86,111,105,86,133,75,18,23,16,52,42,93,51,23,5,95,32,104,59,11,6,114,58,100,157,28,36,115,143,157,126,131,83,132,29,125,146,6,51,22,98
