46,48,50,77,116,69,40,110,102,109,70,68,67,110,54,19,16,15,58,34,86,46,16,4,82,12,76,45,12,4,72,43,74,105,22,18,77,121,123,88,89,52,141,21,91,141,6,32,18,70
48,17,37,42,56,36,19,45,52,67,48,43,54,48,44,13,10,4,24,13,46,33,15,1,49,14,59,28,9,2,63,17,42,81,9,15,54,69,72,48,61,29,34,11,65,65,3,32,11,42
50,37,23,55,79,43,30,58,63,88,45,52,49,63,36,15,14,7,37,22,57,26,9,8,53,13,59,25,3,2,52,17,51,81,8,15,62,73,67,63,58,30,69,9,56,61,5,19,9,57
77,42,55,27,78,52,34,75,66,89,51,56,62,68,41,13,8,11,34,20,55,44,12,9,52,14,50,38,5,3,75,25,65,83,19,20,72,88,93,83,66,37,68,20,72,99,2,41,11,64
116,56,79,78,61,89,49,111,109,116,86,83,60,108,61,22,22,16,54,34,88,69,21,7,120,29,99,51,10,4,110,46,81,126,14,36,116,118,153,128,106,64,118,27,120,149,8,55,25,90
69,36,43,52,89,16,27,61,71,85,52,57,55,69,43,13,11,10,25,14,47,42,16,5,61,21,64,25,4,1,61,28,58,91,13,17,65,68,80,81,61,26,63,14,69,95,5,33,8,59
40,19,30,34,49,27,15,41,44,55,48,40,35,63,31,7,5,3,20,14,33,18,9,4,49,12,34,19,10,2,41,22,37,47,9,11,46,65,49,30,41,26,37,13,48,50,2,20,16,34
110,45,58,75,111,61,41,46,90,131,62,71,63,99,56,27,16,14,40,25,71,45,20,14,79,19,86,28,7,6,81,34,59,105,15,30,78,133,128,102,72,51,121,28,114,106,10,39,12,65
102,52,63,66,109,71,44,90,41,110,77,72,71,119,43,20,15,12,60,30,68,52,20,9,91,24,90,41,9,3,65,43,84,85,11,28,95,113,109,100,97,45,75,28,103,140,6,43,24,75
109,67,88,89,116,85,55,131,110,68,117,94,87,150,68,24,26,18,62,36,94,58,26,7,110,26,112,50,13,3,108,53,100,146,21,24,108,154,152,119,126,59,137,43,135,142,11,36,26,84
70,48,45,51,86,52,48,62,77,117,31,66,47,85,50,13,11,12,34,27,66,27,18,6,73,16,77,39,7,2,68,19,59,91,18,19,74,100,95,83,66,34,69,20,84,96,5,33,11,53
68,43,52,56,83,57,40,71,72,94,66,36,61,106,45,17,9,11,38,23,68,35,13,4,49,24,71,24,2,5,67,36,56,69,18,20,68,77,93,90,77,39,89,19,92,94,3,30,16,64
67,54,49,62,60,55,35,63,71,87,47,61,19,65,38,7,11,11,31,15,41,34,17,6,61,19,64,28,3,1,50,23,56,64,14,20,72,92,95,62,74,23,81,12,71,79,5,17,11,48
110,48,63,68,108,69,63,99,119,150,85,106,65,52,52,28,20,11,53,34,95,58,13,9,93,23,89,55,5,10,89,39,81,131,23,28,101,131,122,120,102,67,114,27,108,124,9,49,15,79
