47,59,68,55,123,71,36,103,90,119,73,75,76,122,57,24,11,16,43,27,87,50,19,10,74,30,93,39,6,6,85,37,80,121,17,33,85,129,109,99,102,51,118,15,103,109,3,29,25,77
59,10,38,33,65,50,28,63,56,72,53,45,53,62,26,8,4,9,27,14,41,19,14,7,47,15,53,26,3,1,41,19,38,63,12,13,55,68,56,55,59,33,49,8,54,70,7,31,6,46
68,38,24,48,61,43,27,62,52,85,55,62,38,96,41,12,12,10,22,20,60,25,9,5,53,23,39,20,5,3,56,24,58,70,12,24,55,69,69,63,55,26,59,14,87,77,2,27,18,60
55,33,48,23,74,52,30,68,84,77,54,59,50,68,55,21,10,8,38,21,66,45,20,8,72,13,57,35,8,2,84,30,50,75,10,18,62,73,74,69,69,25,74,24,73,83,4,35,12,57
123,65,61,74,66,83,69,113,112,167,93,84,85,121,61,23,22,15,57,45,97,52,20,8,116,30,108,46,10,2,95,50,90,141,15,33,105,145,132,126,102,66,114,31,134,132,5,30,18,86
71,50,43,52,83,27,33,63,63,88,50,57,41,66,37,11,17,8,27,26,62,42,16,6,65,14,58,28,4,2,72,28,49,82,19,19,70,81,76,78,62,33,69,16,87,83,8,28,13,59
36,28,27,30,69,33,7,39,53,61,41,37,29,44,27,6,9,9,14,13,48,19,11,3,42,5,38,19,2,3,34,24,28,47,8,11,36,59,49,48,52,28,28,14,41,58,3,22,7,38
103,63,62,68,113,63,39,35,91,100,80,83,54,93,55,17,11,22,56,22,78,47,16,6,84,22,78,49,12,3,102,40,77,112,22,23,76,134,93,101,94,46,114,20,107,98,7,42,23,70
90,56,52,84,112,63,53,91,44,126,76,76,80,101,62,21,17,10,37,32,78,60,10,12,96,26,88,54,9,5,93,40,88,107,25,18,76,128,122,76,91,58,66,30,111,132,4,33,12,79
119,72,85,77,167,88,61,100,126,95,100,110,96,129,74,30,19,14,73,41,101,59,25,13,128,38,96,62,8,3,111,50,83,116,22,32,115,165,146,136,112,64,127,31,124,143,14,53,17,101
73,53,55,54,93,50,41,80,76,100,26,45,44,87,42,21,11,12,34,26,68,29,18,14,70,23,56,42,6,3,71,39,67,79,13,18,76,114,89,89,71,30,74,19,79,77,2,32,12,55
75,45,62,59,84,57,37,83,76,110,45,35,59,97,46,11,22,11,31,30,60,36,21,9,64,19,57,49,8,3,68,37,59,92,8,24,77,106,86,84,87,42,95,16,100,109,2,37,17,58
76,53,38,50,85,41,29,54,80,96,44,59,20,64,34,18,6,5,32,27,56,25,6,10,70,17,61,28,7,2,66,31,40,71,8,21,66,92,85,59,67,42,81,19,77,76,6,26,16,74
122,62,96,68,121,66,44,93,101,129,87,97,64,53,54,31,12,17,55,35,98,57,18,7,87,33,93,54,7,8,110,33,70,117,27,32,105,141,112,99,103,57,135,21,121,127,3,44,20,82
57,26,41,55,61,37,27,55,62,74,42,46,34,54,25,18,10,7,21,19,49,24,12,7,53,11,48,29,6,2,53,20,42,66,11,15,54,74,77,66,47,38,79,10,67,58,4,26,9,48
24,8,12,21,23,11,6,17,21,30,21,11,18,31,18,4,2,2,8,11,16,13,3,0,21,5,16,10,2,1,24,10,17,24,4,5,17,21,19,19,14,10,41,5,21,25,1,8,2,10
11,4,12,10,22,17,9,11,17,19,11,22,6,12,10,2,2,3,6,5,13,7,1,1,15,4,8,9,0,0,16,8,5,25,4,5,15,23,19,19,17,5,18,1,20,18,1,10,1,11
16,9,10,8,15,8,9,22,10,14,12,11,5,17,7,2,3,1,14,5,12,7,3,1,14,5,15,3,0,0,9,5,7,11,1,4,10,11,13,17,17,9,24,2,24,16,1,5,5,4
43,27,22,38,57,27,14,56,37,73,34,31,32,55,21,8,6,14,12,14,35,23,11,7,29,13,36,26,3,3,46,16,32,56,9,15,44,50,59,52,37,23,50,8,49,65,5,27,6,37
27,14,20,21,45,26,13,22,32,41,26,30,27,35,19,11,5,5,14,2,35,13,6,2,32,7,18,14,1,1,28,13,22,37,4,10,36,47,37,45,35,18,20,4,40,37,1,15,7,24
87,41,60,66,97,62,48,78,78,101,68,60,56,98,49,16,13,12,35,35,31,50,16,12,82,16,79,36,5,2,83,37,64,91,15,19,85,95,93,79,60,39,53,18,86,124,3,36,11,64
50,19,25,45,52,42,19,47,60,59,29,36,25,57,24,13,7,7,23,13,50,8,3,3,44,12,40,16,3,2,42,18,26,48,3,11,37,65,59,53,44,27,51,7,64,59,5,29,5,36
19,14,9,20,20,16,11,16,10,25,18,21,6,18,12,3,1,3,11,6,16,3,1,1,16,4,18,5,0,1,15,6,15,16,7,2,24,20,19,31,14,4,21,4,17,20,0,5,4,17
10,7,5,8,8,6,3,6,12,13,14,9,10,7,7,0,1,1,7,2,12,3,1,1,5,1,5,3,0,0,7,4,7,14,1,0,7,7,10,8,6,4,9,0,9,13,0,4,2,5
74,47,53,72,116,65,42,84,96,128,70,64,70,87,53,21,15,14,29,32,82,44,16,5,41,24,73,51,6,5,87,40,58,87,20,29,86,104,103,76,83,47,109,18,112,102,4,40,12,75
30,15,23,13,30,14,5,22,26,38,23,19,17,33,11,5,4,5,13,7,16,12,4,1,24,5,19,5,3,1,29,9,16,25,1,9,23,32,36,28,20,13,28,3,20,29,2,12,4,18
93,53,39,57,108,58,38,78,88,96,56,57,61,93,48,16,8,15,36,18,79,40,18,5,73,19,37,42,12,2,61,26,58,97,16,26,76,103,89,78,67,41,95,22,107,124,5,38,22,77
39,26,20,35,46,28,19,49,54,62,42,49,28,54,29,10,9,3,26,14,36,16,5,3,51,5,42,9,4,1,46,20,37,52,5,9,41,50,50,41,37,22,74,16,47,39,3,14,4,26
6,3,5,8,10,4,2,12,9,8,6,8,7,7,6,2,0,0,3,1,5,3,0,0,6,3,12,4,1,1,7,5,5,7,0,2,8,8,7,5,9,4,14,0,14,16,0,2,1,6
6,1,3,2,2,2,3,3,5,3,3,3,2,8,2,1,0,0,3,1,2,2,1,0,5,1,2,1,1,1,5,2,5,6,0,2,0,5,5,4,2,3,12,2,4,2,0,1,1,3
85,41,56,84,95,72,34,102,93,111,71,68,66,110,53,24,16,9,46,28,83,42,15,7,87,29,61,46,7,5,31,29,73,103,14,15,80,112,103,89,85,45,122,20,95,115,2,38,19,67
37,19,24,30,50,28,24,40,40,50,39,37,31,33,20,10,8,5,16,13,37,18,6,4,40,9,26,20,5,2,29,13,26,56,7,9,35,41,35,37,46,27,46,11,44,46,4,11,8,22
80,38,58,50,90,49,28,77,88,83,67,59,40,70,42,17,5,7,32,22,64,26,15,7,58,16,58,37,5,5,73,26,29,88,10,25,79,95,69,84,81,39,79,17,76,89,4,35,20,58
121,63,70,75,141,82,47,112,107,116,79,92,71,117,66,24,25,11,56,37,91,48,16,14,87,25,97,52,7,6,103,56,88,57,18,17,107,131,123,117,103,51,108,23,133,135,12,38,13,69
17,12,12,10,15,19,8,22,25,22,13,8,8,27,11,4,4,1,9,4,15,3,7,1,20,1,16,5,0,0,14,7,10,18,2,3,16,20,16,18,23,6,12,3,18,26,1,6,5,9
33,13,24,18,33,19,11,23,18,32,18,24,21,32,15,5,5,4,15,10,19,11,2,0,29,9,26,9,2,2,15,9,25,17,3,3,18,27,32,26,17,18,38,4,24,33,2,9,4,21
85,55,55,62,105,70,36,76,76,115,76,77,66,105,54,17,15,10,44,36,85,37,24,7,86,23,76,41,8,0,80,35,79,107,16,18,51,102,107,104,92,51,96,18,88,123,5,46,13,80
129,68,69,73,145,81,59,134,128,165,114,106,92,141,74,21,23,11,50,47,95,65,20,7,104,32,103,50,8,5,112,41,95,131,20,27,102,60,145,118,126,71,130,29,126,133,8,47,23,83
109,56,69,74,132,76,49,93,122,146,89,86,85,112,77,19,19,13,59,37,93,59,19,10,103,36,89,50,7,5,103,35,69,123,16,32,107,145,84,116,121,65,158,25,109,155,9,51,15,76
99,55,63,69,126,78,48,101,76,136,89,84,59,99,66,19,19,17,52,45,79,53,31,8,76,28,78,41,5,4,89,37,84,117,18,26,104,118,116,51,87,41,125,23,116,119,7,43,13,68
102,59,55,69,102,62,52,94,91,112,71,87,67,103,47,14,17,17,37,35,60,44,14,6,83,20,67,37,9,2,85,46,81,103,23,17,92,126,121,87,34,54,102,21,104,102,12,43,14,70
51,33,26,25,66,33,28,46,58,64,30,42,42,57,38,10,5,9,23,18,39,27,4,4,47,13,41,22,4,3,45,27,39,51,6,18,51,71,65,41,54,16,64,14,55,63,6,23,3,40
118,49,59,74,114,69,28,114,66,127,74,95,81,135,79,41,18,24,50,20,53,51,21,9,109,28,95,74,14,12,122,46,79,108,12,38,96,130,158,125,102,64,24,34,102,137,13,57,27,100
15,8,14,24,31,16,14,20,30,31,19,16,19,21,10,5,1,2,8,4,18,7,4,0,18,3,22,16,0,2,20,11,17,23,3,4,18,29,25,23,21,14,34,1,22,25,1,12,3,14
103,54,87,73,134,87,41,107,111,124,79,100,77,121,67,21,20,24,49,40,86,64,17,9,112,20,107,47,14,4,95,44,76,133,18,24,88,126,109,116,104,55,102,22,60,128,6,46,16,77
109,70,77,83,132,83,58,98,132,143,77,109,76,127,58,25,18,16,65,37,124,59,20,13,102,29,124,39,16,2,115,46,89,135,26,33,123,133,155,119,102,63,137,25,128,70,8,48,17,95
3,7,2,4,5,8,3,7,4,14,2,2,6,3,4,1,1,1,5,1,3,5,0,0,4,2,5,3,0,0,2,4,4,12,1,2,5,8,9,7,12,6,13,1,6,8,0,4,1,8
29,31,27,35,30,28,22,42,33,53,32,37,26,44,26,8,10,5,27,15,36,29,5,4,40,12,38,14,2,1,38,11,35,38,6,9,46,47,51,43,43,23,57,12,46,48,4,12,6,26
25,6,18,12,18,13,7,23,12,17,12,17,16,20,9,2,1,5,6,7,11,5,4,2,12,4,22,4,1,1,19,8,20,13,5,4,13,23,15,13,14,3,27,3,16,17,1,6,1,15
77,46,60,57,86,59,38,70,79,101,55,58,74,82,48,10,11,4,37,24,64,36,17,5,75,18,77,26,6,3,67,22,58,69,9,21,80,83,76,68,70,40,100,14,77,95,8,26,15,28
