44,59,62,77,96,72,44,107,99,135,76,78,70,113,52,19,11,8,50,42,82,36,10,15,70,25,81,55,9,6,70,40,58,108,18,30,84,113,118,121,86,41,122,20,106,117,8,45,18,70
59,15,38,35,75,48,18,56,54,57,56,33,46,56,33,13,7,8,29,17,42,29,13,9,40,15,54,22,8,2,51,18,42,61,2,7,47,65,65,50,60,37,32,18,59,81,2,24,7,44
62,38,15,44,65,43,33,55,62,67,48,63,38,64,35,10,6,6,30,22,55,30,6,7,69,19,54,35,4,2,48,30,46,65,12,19,67,90,74,67,59,34,79,18,74,96,3,23,11,46
77,35,44,25,87,43,35,66,77,98,49,53,54,83,49,14,11,11,42,24,57,28,15,5,66,14,66,38,6,3,60,25,50,74,10,15,62,76,93,65,63,47,79,17,65,93,4,32,11,62
96,75,65,87,73,71,47,118,120,154,81,82,83,147,65,19,13,16,50,39,81,67,25,10,93,32,91,45,12,5,118,30,93,122,27,31,89,132,132,105,89,61,147,26,158,144,3,54,14,85
72,48,43,43,71,27,30,84,76,90,50,63,49,76,30,12,13,11,35,26,49,33,15,7,70,16,59,30,6,2,70,28,53,71,9,14,59,61,81,61,52,39,74,20,88,85,6,30,12,60
44,18,33,35,47,30,11,48,50,45,35,34,36,39,26,7,6,9,20,16,44,31,8,5,46,9,34,23,3,1,50,18,37,49,5,11,33,53,58,40,40,27,35,13,64,56,2,18,19,37
107,56,55,66,118,84,48,48,102,101,97,81,67,114,51,20,13,19,35,28,91,43,17,8,83,25,94,48,9,6,68,44,68,109,14,14,93,106,110,114,90,54,101,15,93,118,4,32,11,70
99,54,62,77,120,76,50,102,47,126,73,93,63,96,61,19,15,11,52,34,55,42,19,8,106,22,86,60,10,2,91,34,68,93,27,34,103,118,120,100,96,49,81,26,99,140,16,36,18,78
135,57,67,98,154,90,45,101,126,79,105,112,81,129,49,24,27,25,55,36,94,59,19,14,115,38,132,65,12,6,108,45,97,138,26,23,109,144,164,111,103,85,129,34,115,164,8,54,22,100
