39,56,67,61,103,54,49,93,87,125,74,88,59,105,65,7,11,7,40,37,94,47,16,5,73,34,84,42,12,0,101,47,77,95,16,26,78,111,103,92,101,45,135,9,88,110,5,36,14,71
56,16,29,38,59,47,25,71,56,56,44,42,45,48,26,14,12,5,30,15,29,28,7,3,53,16,45,24,9,1,54,26,56,65,9,17,51,68,81,51,51,20,35,17,60,62,3,29,12,36
67,29,18,48,72,48,38,64,68,89,58,69,50,71,31,13,9,11,24,23,51,24,12,4,64,14,55,27,5,3,68,37,39,65,11,19,62,76,84,70,75,37,70,19,60,83,4,24,13,51
61,38,48,20,89,60,31,74,84,108,50,53,48,65,46,12,8,7,28,28,56,30,18,6,65,14,68,32,5,3,72,25,57,66,16,23,52,80,80,56,75,41,79,13,50,84,9,30,10,55
103,59,72,89,80,61,57,110,114,150,109,101,94,135,70,29,21,15,60,47,93,44,22,10,109,26,93,37,6,1,106,34,92,138,18,35,108,136,146,108,96,54,127,23,134,134,4,39,29,83
54,47,48,60,61,24,31,57,63,72,52,53,35,73,40,18,13,18,36,29,61,31,14,6,55,17,60,36,8,2,59,26,47,83,10,21,58,68,95,66,67,40,58,12,67,87,5,18,12,46
49,25,38,31,57,31,9,38,50,73,27,36,33,40,25,10,4,9,18,18,41,26,7,3,48,10,32,29,4,1,44,19,31,48,9,10,42,56,51,46,51,25,24,9,62,60,4,17,10,37
93,71,64,74,110,57,38,40,109,122,67,86,60,104,49,16,18,10,39,29,81,39,14,11,79,32,90,51,8,5,77,39,79,89,13,17,68,119,119,100,92,40,102,26,94,131,7,43,20,62
87,56,68,84,114,63,50,109,51,129,58,59,57,97,52,19,15,11,41,33,79,42,11,6,81,33,85,48,10,4,85,39,72,89,15,30,101,127,145,106,91,41,87,17,107,138,3,41,25,70
125,56,89,108,150,72,73,122,129,75,94,90,85,140,77,25,17,20,67,52,97,52,26,10,109,23,99,68,13,6,99,40,91,138,20,27,120,156,135,127,103,75,103,30,157,143,8,44,33,78
74,44,58,50,109,52,27,67,58,94,28,72,68,76,38,14,8,14,29,24,90,39,14,9,64,14,64,40,8,3,64,26,52,97,16,22,87,95,81,72,63,36,77,17,77,108,3,28,11,48
88,42,69,53,101,53,36,86,59,90,72,31,55,84,45,21,9,9,44,23,77,36,11,4,82,20,70,35,9,0,84,32,46,85,10,21,79,91,105,81,81,41,109,24,74,81,4,32,9,61
59,45,50,48,94,35,33,60,57,85,68,55,18,64,42,20,15,14,32,22,45,35,10,3,67,15,62,38,4,2,64,24,57,90,15,15,56,75,82,68,62,44,78,19,75,92,4,30,13,58
105,48,71,65,135,73,40,104,97,140,76,84,64,55,66,14,25,14,50,29,104,60,22,11,85,21,95,50,15,2,95,47,75,114,16,26,105,126,134,103,89,46,131,30,127,140,10,52,19,96
