56,40,64,72,113,62,50,86,83,124,81,61,78,107,59,17,10,14,46,37,90,38,15,8,86,28,70,49,9,3,90,33,70,107,17,30,71,96,132,102,81,45,126,22,115,124,9,38,23,76
40,11,24,51,55,43,31,62,48,64,35,55,40,58,33,10,11,8,32,12,39,25,11,5,52,17,50,28,5,2,34,15,55,48,11,10,70,58,49,62,61,29,30,21,60,89,5,32,9,36
64,24,23,38,67,43,37,60,58,85,51,53,43,75,38,8,10,8,29,26,36,28,6,3,58,16,45,30,5,2,63,31,46,63,9,20,68,80,78,73,73,38,67,15,91,76,3,22,8,47
72,51,38,27,92,36,32,74,59,104,69,72,53,102,44,14,12,6,44,20,58,32,12,2,78,17,63,37,6,2,65,22,51,86,15,22,71,103,79,70,81,34,81,20,91,98,4,33,18,58
113,55,67,92,78,85,33,92,124,143,93,77,76,122,67,27,21,14,49,40,100,67,24,11,108,34,93,47,14,6,113,44,94,132,25,30,110,139,125,107,116,51,132,35,141,128,3,47,27,75
62,43,43,36,85,22,30,65,58,87,44,66,49,67,30,12,15,8,26,26,51,29,13,6,60,17,55,33,4,0,69,29,41,61,13,16,66,98,81,67,55,32,61,21,88,75,5,28,4,66
50,31,37,32,33,30,11,44,36,53,32,37,24,46,27,10,12,6,19,12,36,20,5,5,52,9,49,24,2,0,44,22,33,51,10,11,41,70,61,39,47,28,45,13,52,55,3,23,9,34
86,62,60,74,92,65,44,46,120,115,56,74,68,101,58,18,19,9,30,38,109,37,14,7,94,26,77,41,11,4,98,31,71,105,17,32,77,125,112,101,87,51,122,21,99,118,3,26,29,75
83,48,58,59,124,58,36,120,50,112,77,81,61,93,53,22,20,11,55,32,72,52,21,13,86,20,76,39,13,8,97,42,80,109,9,16,103,129,116,95,87,45,78,17,115,126,8,45,15,89
124,64,85,104,143,87,53,115,112,90,74,96,83,141,64,23,17,13,67,41,113,64,21,9,108,37,117,61,8,4,123,52,92,129,25,40,127,134,130,117,132,44,134,26,139,151,5,53,14,93
81,35,51,69,93,44,32,56,77,74,40,75,47,78,51,14,13,5,31,26,76,46,8,7,67,17,78,27,4,3,80,33,62,91,13,11,71,80,95,78,65,39,73,17,89,104,7,21,13,56
61,55,53,72,77,66,37,74,81,96,75,34,44,87,58,12,19,14,42,26,63,37,19,10,71,27,73,44,7,3,60,36,65,84,11,25,61,106,85,79,92,42,98,14,80,102,4,25,15,66
78,40,43,53,76,49,24,68,61,83,47,44,19,67,43,16,14,10,37,31,47,37,17,6,57,17,65,38,3,3,61,32,48,77,11,19,64,85,84,60,65,34,85,19,79,78,2,33,9,40
107,58,75,102,122,67,46,101,93,141,78,87,67,58,71,24,13,19,53,40,87,56,18,7,90,22,102,48,14,5,110,33,78,119,24,38,101,111,127,118,98,57,140,28,106,123,5,39,20,73
59,33,38,44,67,30,27,58,53,64,51,58,43,71,18,11,10,7,24,20,38,21,11,2,52,16,58,31,1,1,46,24,43,59,4,14,58,62,69,68,41,35,77,15,62,65,3,17,10,35
17,10,8,14,27,12,10,18,22,23,14,12,16,24,11,1,2,2,3,5,18,9,3,1,15,7,12,10,1,0,24,10,17,23,4,7,12,23,36,24,21,13,31,1,30,30,4,8,3,15
10,11,10,12,21,15,12,19,20,17,13,19,14,13,10,2,1,2,5,4,12,5,8,1,10,6,8,12,1,0,13,6,12,15,4,4,19,21,22,23,18,13,18,8,17,17,1,5,0,13
14,8,8,6,14,8,6,9,11,13,5,14,10,19,7,2,2,2,7,6,12,10,2,1,16,3,13,2,1,0,13,5,10,19,1,4,10,22,27,18,14,8,22,0,11,12,1,5,7,8
46,32,29,44,49,26,19,30,55,67,31,42,37,53,24,3,5,7,7,18,35,23,7,7,32,15,38,20,2,2,34,22,23,52,8,14,41,64,54,42,55,29,47,11,51,49,3,24,10,39
37,12,26,20,40,26,12,38,32,41,26,26,31,40,20,5,4,6,18,8,26,20,7,2,36,11,21,18,3,1,23,16,26,45,8,6,29,38,44,30,26,18,21,9,35,41,0,15,12,27
90,39,36,58,100,51,36,109,72,113,76,63,47,87,38,18,12,12,35,26,33,52,17,11,72,18,75,39,5,4,67,38,52,85,24,25,74,86,111,75,86,39,68,16,89,100,5,41,12,52
38,25,28,32,67,29,20,37,52,64,46,37,37,56,21,9,5,10,23,20,52,12,13,4,44,8,43,19,3,2,43,22,36,56,11,17,35,56,67,60,44,26,47,3,65,54,4,19,7,45
15,11,6,12,24,13,5,14,21,21,8,19,17,18,11,3,8,2,7,7,17,13,1,4,10,2,17,9,1,1,14,9,15,26,3,4,20,19,23,19,14,5,19,3,21,24,0,12,1,20
8,5,3,2,11,6,5,7,13,9,7,10,6,7,2,1,1,1,7,2,11,4,4,1,14,0,10,2,0,1,9,2,5,11,2,3,4,7,7,8,12,1,9,1,17,11,1,3,1,13
86,52,58,78,108,60,52,94,86,108,67,71,57,90,52,15,10,16,32,36,72,44,10,14,25,31,77,38,1,2,69,35,73,105,13,21,77,104,98,89,61,43,112,18,95,97,7,32,17,67
28,17,16,17,34,17,9,26,20,37,17,27,17,22,16,7,6,3,15,11,18,8,2,0,31,3,17,13,1,0,21,11,28,34,1,6,24,32,25,29,26,14,34,8,27,38,3,8,4,12
70,50,45,63,93,55,49,77,76,117,78,73,65,102,58,12,8,13,38,21,75,43,17,10,77,17,31,31,6,2,71,35,48,106,11,14,79,104,107,78,74,29,121,24,96,112,11,35,9,69
49,28,30,37,47,33,24,41,39,61,27,44,38,48,31,10,12,2,20,18,39,19,9,2,38,13,31,9,7,2,39,20,35,54,7,10,56,57,57,54,40,16,63,8,57,56,4,20,11,35
9,5,5,6,14,4,2,11,13,8,4,7,3,14,1,1,1,1,2,3,5,3,1,0,1,1,6,7,0,0,9,2,3,8,0,4,6,10,12,8,7,5,13,0,12,6,0,4,3,6
3,2,2,2,6,0,0,4,8,4,3,3,3,5,1,0,0,0,2,1,4,2,1,1,2,0,2,2,0,0,6,3,4,2,1,1,3,5,3,5,7,3,12,0,1,6,0,2,2,7
