45,61,66,72,116,72,45,88,87,152,76,90,83,90,64,15,14,15,48,21,74,42,17,8,78,26,76,48,12,7,87,39,50,114,17,23,90,115,123,95,99,45,137,25,92,141,9,42,19,86
61,9,32,41,71,36,26,42,57,58,52,41,60,56,34,14,8,8,21,12,42,29,11,5,44,14,53,35,5,4,48,24,53,63,7,8,40,71,70,64,46,22,31,17,64,84,3,15,13,63
66,32,17,42,74,29,29,55,61,80,57,53,43,73,23,16,6,4,34,24,56,40,9,4,56,15,54,27,2,2,42,33,48,85,13,22,52,75,69,65,47,34,75,14,61,81,4,22,13,39
72,41,42,32,78,51,38,58,62,83,68,52,63,79,38,15,13,7,41,23,60,44,14,6,64,17,67,29,2,3,69,22,47,73,7,17,54,81,86,57,69,45,77,17,65,84,9,39,14,49
116,71,74,78,65,88,64,93,114,129,78,90,89,116,60,30,9,19,61,29,82,53,25,13,93,33,101,45,5,3,90,44,76,124,23,26,105,153,145,114,115,59,145,27,131,131,11,47,22,117
72,36,29,51,88,25,28,62,67,78,50,50,42,68,37,8,19,14,49,24,73,28,14,4,61,19,58,34,6,3,37,22,51,66,10,24,60,86,95,65,67,25,54,19,68,72,5,23,12,42
45,26,29,38,64,28,8,52,48,40,34,34,29,51,21,7,4,3,14,13,40,24,9,2,34,15,43,26,3,1,40,21,35,60,5,13,39,67,52,47,50,22,24,14,45,58,4,22,12,43
88,42,55,58,93,62,52,47,90,129,72,80,67,107,56,27,12,9,48,25,76,47,19,6,89,28,70,60,8,5,87,49,66,122,25,20,84,112,126,108,77,47,132,18,96,106,6,33,13,67
87,57,61,62,114,67,48,90,44,90,72,82,63,94,52,16,16,16,58,30,87,41,22,11,91,26,83,49,12,2,84,54,69,105,20,25,94,112,122,99,86,52,71,20,99,126,8,37,19,80
152,58,80,83,129,78,40,129,90,65,94,102,89,142,73,27,21,17,67,51,102,65,18,13,115,40,116,56,11,3,96,54,95,134,21,36,126,146,177,127,97,61,141,30,152,170,12,54,25,101
76,52,57,68,78,50,34,72,72,94,26,62,58,91,40,12,9,10,39,29,67,42,18,5,65,24,64,39,8,2,75,34,58,75,14,22,95,90,87,71,61,41,70,23,80,122,5,26,11,47
90,41,53,52,90,50,34,80,82,102,62,25,47,93,49,15,14,13,44,23,65,37,14,4,73,18,77,42,4,1,62,29,49,94,19,27,94,111,102,81,63,38,101,21,84,98,5,32,11,80
83,60,43,63,89,42,29,67,63,89,58,47,22,70,44,15,8,8,27,36,51,35,10,3,56,18,56,26,4,3,58,26,40,75,17,20,71,90,72,71,64,35,79,16,70,66,7,31,10,47
90,56,73,79,116,68,51,107,94,142,91,93,70,54,57,20,17,20,46,33,79,55,25,13,83,38,96,64,5,5,98,41,83,123,22,34,107,114,105,119,84,54,153,30,107,125,9,57,17,93
64,34,23,38,60,37,21,56,52,73,40,49,44,57,26,13,11,7,31,15,38,35,5,4,48,17,57,24,3,0,46,23,47,54,10,13,37,58,75,57,67,34,73,10,49,78,5,28,8,46
