55,60,58,67,101,64,35,94,87,140,75,89,72,111,56,20,18,12,34,29,87,39,16,6,85,24,84,44,5,3,83,35,85,99,19,26,92,127,117,91,90,51,128,13,110,124,4,45,15,79
60,13,43,36,52,47,23,52,37,70,40,42,30,50,32,7,11,4,31,11,44,25,12,5,57,14,52,35,8,4,57,26,33,53,8,10,47,54,57,57,55,32,35,17,55,72,4,27,10,42
58,43,15,49,84,40,34,61,63,82,46,50,42,62,27,20,10,1,32,20,54,43,8,1,64,19,59,32,5,4,61,28,50,62,9,21,76,78,73,67,63,36,68,11,64,68,6,28,18,46
67,36,49,30,83,52,27,68,71,90,56,59,39,72,38,12,5,8,36,23,66,28,17,14,62,16,59,35,8,2,65,35,57,102,13,14,57,78,87,72,68,36,85,10,70,95,2,28,12,58
101,52,84,83,49,79,54,103,102,156,87,100,61,123,69,17,27,11,61,35,78,68,27,8,102,28,86,53,11,3,105,41,88,123,28,41,112,151,149,122,104,51,105,32,109,123,11,47,20,95
64,47,40,52,79,20,24,68,74,77,56,49,47,79,31,11,13,14,22,24,54,28,10,4,59,21,58,25,9,4,75,21,49,72,11,16,61,71,94,64,71,44,56,17,83,74,4,27,14,51
35,23,34,27,54,24,11,44,44,70,34,41,45,34,24,5,8,11,18,23,30,22,5,4,33,11,42,14,2,2,39,16,46,55,9,18,43,64,58,34,32,33,34,11,38,44,3,19,10,39
94,52,61,68,103,68,44,39,87,113,83,79,82,89,54,18,12,17,47,36,86,42,14,8,93,22,94,44,6,3,90,32,60,117,16,22,84,123,122,83,96,46,118,19,106,120,4,31,17,76
87,37,63,71,102,74,44,87,45,120,78,84,85,101,59,14,16,12,50,18,62,58,20,11,77,26,92,53,6,2,93,33,69,105,22,32,91,108,102,100,86,51,67,30,96,137,8,43,23,70
140,70,82,90,156,77,70,113,120,72,107,91,72,141,72,24,18,16,56,44,114,58,21,6,96,27,100,76,14,2,105,59,95,130,22,25,124,154,140,134,107,43,116,25,116,140,6,52,21,107
75,40,46,56,87,56,34,83,78,107,25,69,62,96,38,21,6,15,33,22,68,33,14,6,74,20,59,42,1,2,83,24,60,87,16,22,69,95,97,69,75,48,77,23,82,90,5,32,11,45
89,42,50,59,100,49,41,79,84,91,69,27,47,79,45,16,10,15,30,24,67,46,17,3,66,25,65,50,7,3,74,36,62,85,10,18,64,86,97,85,86,48,98,21,85,91,7,27,28,59
72,30,42,39,61,47,45,82,85,72,62,47,21,75,33,15,10,10,32,28,55,27,8,5,76,17,49,23,3,2,63,19,38,65,13,18,69,90,85,85,62,36,63,12,69,77,3,23,15,59
111,50,62,72,123,79,34,89,101,141,96,79,75,68,70,15,23,13,51,32,87,34,16,10,83,28,110,54,5,7,106,59,81,120,19,30,109,120,103,104,100,41,137,19,108,133,6,42,16,88
56,32,27,38,69,31,24,54,59,72,38,45,33,70,16,12,4,10,20,19,46,27,9,6,55,17,49,34,5,5,51,27,39,61,10,20,59,78,72,55,49,34,74,13,59,54,4,23,14,46
20,7,20,12,17,11,5,18,14,24,21,16,15,15,12,1,1,4,9,4,20,7,2,1,10,6,17,12,0,0,10,8,9,20,3,5,15,22,27,15,17,13,32,1,33,20,2,8,3,17
18,11,10,5,27,13,8,12,16,18,6,10,10,23,4,1,0,2,6,8,12,12,1,1,17,4,12,2,0,0,14,9,11,18,5,2,14,17,20,14,11,4,31,6,14,16,2,7,0,7
12,4,1,8,11,14,11,17,12,16,15,15,10,13,10,4,2,0,5,6,13,8,1,1,6,5,10,4,1,1,7,6,6,15,3,2,16,23,23,12,9,8,14,6,17,31,1,5,2,10
34,31,32,36,61,22,18,47,50,56,33,30,32,51,20,9,6,5,13,13,37,22,9,7,37,13,35,15,6,4,37,17,40,58,9,10,57,63,52,60,41,25,61,16,64,44,4,20,16,36
29,11,20,23,35,24,23,36,18,44,22,24,28,32,19,4,8,6,13,2,20,20,8,1,24,7,28,22,2,0,28,15,20,36,5,11,31,34,39,35,30,16,24,3,43,35,1,18,3,15
87,44,54,66,78,54,30,86,62,114,68,67,55,87,46,20,12,13,37,20,25,47,17,7,59,20,78,27,11,2,73,32,75,77,14,19,80,87,90,75,74,38,77,17,81,98,5,35,23,62
39,25,43,28,68,28,22,42,58,58,33,46,27,34,27,7,12,8,22,20,47,13,4,8,39,11,38,26,3,1,44,21,41,47,16,16,42,73,50,54,43,17,62,12,47,58,7,20,12,39
16,12,8,17,27,10,5,14,20,21,14,17,8,16,9,2,1,1,9,8,17,4,1,2,13,4,14,9,3,2,13,6,16,15,3,5,16,18,33,29,13,7,17,5,17,24,1,3,3,19
6,5,1,14,8,4,4,8,11,6,6,3,5,10,6,1,1,1,7,1,7,8,2,0,5,2,11,3,0,0,4,0,4,11,0,3,8,11,4,13,9,4,9,5,9,8,0,5,1,11
85,57,64,62,102,59,33,93,77,96,74,66,76,83,55,10,17,6,37,24,59,39,13,5,45,23,76,45,7,4,101,35,62,101,17,24,79,101,97,87,88,48,116,21,100,120,7,43,18,68
24,14,19,16,28,21,11,22,26,27,20,25,17,28,17,6,4,5,13,7,20,11,4,2,23,3,20,16,1,1,28,7,26,31,6,5,29,19,31,26,15,12,28,3,25,31,2,10,2,16
