46,48,56,59,100,86,55,82,99,119,79,75,66,105,56,24,21,15,39,35,72,42,19,9,81,18,84,37,7,3,87,43,73,111,23,27,78,119,115,85,84,51,125,25,109,107,3,39,13,59
48,16,35,34,73,29,27,57,40,60,38,50,44,68,28,14,7,6,24,26,48,25,7,6,40,12,54,23,3,2,43,18,45,62,10,16,46,63,62,53,61,24,37,10,67,68,2,19,14,38
56,35,15,49,70,26,46,68,61,80,58,55,39,56,40,20,8,14,35,24,53,47,7,3,63,20,58,27,7,2,50,24,46,74,14,19,57,64,59,75,56,34,72,18,79,86,3,17,10,46
59,34,49,24,92,49,38,66,73,91,54,69,54,74,45,17,8,11,27,19,50,32,12,3,70,11,73,35,5,3,58,26,61,84,13,19,67,86,79,66,53,45,59,16,68,91,9,25,11,61
100,73,70,92,80,82,54,98,114,154,107,95,87,128,58,23,20,17,49,30,108,64,15,10,102,32,100,62,7,3,100,62,72,132,24,33,88,129,127,123,105,56,136,30,126,127,12,57,16,69
86,29,26,49,82,28,34,74,57,77,45,61,41,73,43,10,15,8,33,32,46,37,10,6,66,25,53,28,13,3,57,35,51,76,15,19,65,86,82,78,65,32,72,20,64,90,3,23,10,49
55,27,46,38,54,34,13,55,47,53,46,34,18,55,18,13,7,6,27,13,34,27,9,9,37,8,59,16,2,0,44,16,41,41,6,14,49,55,57,40,44,21,24,15,48,59,1,22,14,33
82,57,68,66,98,74,55,35,107,132,77,84,75,92,55,23,19,13,58,34,71,50,12,14,74,23,88,50,7,6,83,45,53,100,18,23,90,103,122,91,103,46,100,24,94,119,5,45,18,73
99,40,61,73,114,57,47,107,40,121,80,87,79,111,46,22,14,11,52,32,82,55,16,7,75,25,91,48,11,4,99,27,67,106,13,17,91,110,116,93,90,63,74,26,113,108,7,41,18,74
119,60,80,91,154,77,53,132,121,69,101,104,67,120,66,34,22,12,58,33,99,61,31,12,112,36,99,55,12,6,116,52,97,168,21,40,114,137,136,122,108,70,144,32,121,134,9,49,27,102
79,38,58,54,107,45,46,77,80,101,24,66,59,84,42,24,15,8,40,26,51,30,15,7,69,18,69,31,9,3,65,38,67,87,15,28,79,81,87,83,67,32,75,21,94,86,2,27,10,59
75,50,55,69,95,61,34,84,87,104,66,31,61,89,45,15,9,16,39,31,79,35,16,9,67,28,67,42,6,1,73,37,49,75,19,19,90,91,119,83,65,46,96,17,73,92,6,31,21,60
66,44,39,54,87,41,18,75,79,67,59,61,22,71,38,17,11,9,23,23,64,21,12,8,63,21,71,28,4,2,76,22,49,70,11,21,69,80,82,68,60,42,83,21,57,89,8,26,23,37
105,68,56,74,128,73,55,92,111,120,84,89,71,72,68,28,19,15,56,30,89,37,15,9,100,31,90,44,12,1,95,47,79,106,20,28,118,121,120,99,108,53,130,28,126,146,6,46,25,87
56,28,40,45,58,43,18,55,46,66,42,45,38,68,17,9,6,6,35,16,53,29,8,3,53,15,61,24,3,2,45,23,32,53,6,20,48,67,68,41,46,36,81,10,52,69,3,23,4,37
24,14,20,17,23,10,13,23,22,34,24,15,17,28,9,3,2,3,9,8,20,9,2,2,17,6,17,13,2,0,18,9,11,25,5,9,13,19,22,18,15,8,31,7,18,27,3,3,1,15
21,7,8,8,20,15,7,19,14,22,15,9,11,19,6,2,1,3,7,3,15,5,1,0,9,5,14,7,1,0,11,7,9,18,6,2,12,26,17,19,15,10,14,4,15,13,1,10,3,14
