46,52,59,66,96,66,35,98,114,128,86,81,44,101,49,16,16,11,26,38,68,55,18,5,89,38,71,46,4,1,83,37,71,101,20,32,83,115,116,98,84,40,125,24,114,109,7,38,23,64
52,13,31,39,61,43,28,47,39,71,34,46,35,65,35,16,3,9,23,22,58,27,13,4,53,19,51,33,5,0,45,23,47,67,7,15,47,59,67,54,40,39,37,10,55,61,6,19,16,33
59,31,24,62,76,46,26,67,48,71,60,62,39,67,34,15,11,9,22,23,48,36,8,4,65,20,52,38,4,4,61,42,54,69,14,14,49,75,69,65,60,34,81,13,76,76,4,39,17,52
66,39,62,28,90,49,31,71,64,86,48,47,48,72,50,24,17,10,43,14,57,36,12,5,56,17,67,32,5,4,60,24,52,89,16,19,67,88,67,90,62,37,86,17,65,83,7,29,9,51
96,61,76,90,67,76,58,126,104,133,72,96,79,124,69,20,22,12,57,38,101,44,15,13,108,30,109,56,12,2,91,49,83,131,29,30,94,153,136,109,109,67,133,30,113,130,9,51,20,94
66,43,46,49,76,28,28,50,50,98,51,55,61,72,45,16,11,10,29,22,48,31,14,3,64,22,50,28,4,3,59,30,57,75,9,14,61,86,78,70,63,44,60,20,89,91,4,35,14,44
35,28,26,31,58,28,5,51,46,53,43,37,42,52,23,10,9,7,22,22,35,18,12,7,36,9,34,30,5,2,31,18,36,42,6,14,46,58,46,52,50,21,32,16,51,43,4,16,10,26
98,47,67,71,126,50,51,46,89,108,63,86,63,94,47,17,15,10,50,24,71,53,18,8,70,20,67,41,4,2,84,23,74,110,15,29,75,112,122,99,86,43,113,30,123,122,7,39,23,62
114,39,48,64,104,50,46,89,37,126,71,80,64,103,51,18,20,12,42,37,76,37,21,6,80,25,100,47,6,2,66,28,77,95,18,24,82,117,132,87,71,51,65,21,121,127,5,37,22,80
128,71,71,86,133,98,53,108,126,84,89,105,85,108,67,23,16,25,66,30,111,58,21,14,135,35,111,74,9,7,124,61,91,136,26,42,110,150,139,128,116,60,119,31,142,156,7,42,26,88
86,34,60,48,72,51,43,63,71,89,29,73,43,79,39,11,8,8,36,31,59,32,15,3,59,20,60,39,5,4,72,30,56,108,21,22,73,82,90,82,73,49,79,16,76,84,1,35,11,47
81,46,62,47,96,55,37,86,80,105,73,30,52,104,43,18,15,7,36,33,70,40,11,3,74,23,75,39,7,5,75,34,65,87,12,26,63,99,93,89,73,48,108,19,80,105,7,27,17,65
44,35,39,48,79,61,42,63,64,85,43,52,18,81,41,9,6,6,32,26,45,37,14,7,50,9,50,32,3,5,59,27,49,76,10,19,63,83,84,78,71,46,74,18,73,73,3,26,15,53
101,65,67,72,124,72,52,94,103,108,79,104,81,43,58,22,18,13,46,38,96,57,25,12,78,26,84,50,10,9,103,47,93,110,19,36,102,131,116,119,99,56,135,28,103,128,5,35,20,74
49,35,34,50,69,45,23,47,51,67,39,43,41,58,16,8,6,8,28,18,40,27,13,4,42,19,44,32,4,2,45,31,45,60,12,13,48,65,62,60,53,31,70,11,55,66,6,14,12,47
16,16,15,24,20,16,10,17,18,23,11,18,9,22,8,3,3,1,21,5,21,13,3,2,23,7,18,15,1,1,21,12,18,19,4,5,23,23,27,15,27,7,24,4,17,18,0,6,5,16
16,3,11,17,22,11,9,15,20,16,8,15,6,18,6,3,1,3,5,2,16,10,1,0,11,4,13,6,1,0,22,5,13,14,0,2,16,25,19,14,11,9,23,5,12,18,2,11,4,12
