41,60,68,88,131,53,45,95,97,131,64,73,65,92,68,14,19,13,41,22,85,38,17,6,85,22,81,33,2,7,73,41,76,104,15,25,88,108,116,92,103,51,135,23,115,126,5,41,14,63
60,17,36,40,70,34,23,74,55,75,41,51,44,51,39,11,7,8,23,20,38,28,9,6,49,18,46,32,5,0,48,30,35,65,11,23,40,73,68,64,60,22,36,8,74,75,6,30,14,36
68,36,23,44,77,51,28,57,76,69,44,52,54,63,46,11,7,9,32,25,57,40,11,3,63,13,57,31,4,1,49,22,44,68,9,12,57,68,76,57,57,27,79,13,81,78,4,27,9,40
88,40,44,24,86,64,34,88,65,92,65,64,65,87,38,9,17,7,28,21,65,43,18,7,58,21,55,31,2,6,47,25,40,79,11,16,67,96,90,66,66,32,68,18,89,69,2,32,12,65
131,70,77,86,63,86,50,113,122,139,107,80,82,141,77,21,17,12,63,43,93,54,19,8,99,25,108,65,6,2,93,50,86,134,19,33,101,136,140,107,116,53,145,20,117,112,4,38,23,81
53,34,51,64,86,26,27,61,58,82,60,66,42,89,46,10,5,9,28,23,57,34,10,10,54,16,76,22,4,2,55,29,48,83,8,14,64,79,81,73,64,37,64,19,61,77,1,23,13,50
45,23,28,34,50,27,9,44,34,62,34,35,30,41,27,10,5,7,25,23,43,32,9,6,55,7,43,20,5,1,42,14,30,47,5,8,35,52,52,59,46,33,28,13,43,51,4,20,5,32
95,74,57,88,113,61,44,41,93,128,58,73,69,93,45,14,18,11,56,20,66,38,12,6,85,18,93,38,10,3,78,43,61,111,16,31,95,119,123,80,101,58,107,26,92,111,3,44,18,71
97,55,76,65,122,58,34,93,36,125,72,83,69,91,58,14,18,17,44,30,75,47,20,7,104,20,96,43,10,2,90,47,74,104,15,24,103,109,108,104,93,41,84,28,103,124,7,37,16,85
131,75,69,92,139,82,62,128,125,92,108,95,86,146,72,30,19,20,50,33,96,52,18,8,135,28,118,57,12,8,107,54,102,143,20,30,114,153,133,133,117,50,133,32,143,154,6,44,33,98
64,41,44,65,107,60,34,58,72,108,28,79,48,73,46,18,14,7,34,34,61,46,14,7,56,20,50,38,12,5,68,30,58,83,15,19,82,99,107,76,62,36,76,18,70,95,11,34,16,60
