41,62,63,67,98,71,38,83,93,126,69,77,51,117,60,12,14,13,39,36,101,51,7,6,105,21,83,47,5,5,87,44,72,110,15,21,86,113,100,87,89,50,112,23,115,130,9,30,13,73
62,12,34,42,64,31,32,60,37,86,38,40,37,49,27,11,14,4,22,19,38,37,8,8,46,19,66,32,4,5,62,29,42,55,11,17,52,70,56,60,37,24,33,10,64,76,2,22,12,42
63,34,20,48,82,46,34,58,70,76,53,49,40,77,43,7,15,10,21,16,51,40,15,6,44,21,49,28,6,3,62,17,42,72,8,13,71,60,64,60,54,30,57,12,59,85,3,26,14,50
67,42,48,22,75,49,37,78,71,90,55,51,43,74,36,14,12,12,29,31,58,38,10,9,59,18,60,36,3,2,62,24,57,72,8,19,81,92,80,72,60,35,74,23,63,85,1,31,13,55
98,64,82,75,68,69,52,92,108,153,90,101,85,119,62,31,17,16,43,31,104,49,12,9,94,30,99,63,11,3,114,42,98,125,20,30,96,125,147,104,125,54,139,27,127,150,9,35,21,74
71,31,46,49,69,25,37,59,75,85,46,65,54,74,41,13,9,9,36,23,66,30,14,3,58,19,46,22,7,4,52,24,46,76,13,20,64,65,75,65,56,29,72,14,88,77,3,28,14,53
38,32,34,37,52,37,12,50,43,50,28,38,28,41,17,10,5,4,21,12,48,18,7,2,44,15,60,22,5,1,41,17,26,59,7,15,42,55,55,42,50,33,29,11,55,52,2,35,5,27
83,60,58,78,92,59,50,49,87,137,77,75,80,102,53,21,13,16,44,30,85,57,15,9,85,29,87,37,8,5,85,34,55,97,18,24,73,112,105,107,96,42,112,17,112,113,4,45,21,67
93,37,70,71,108,75,43,87,41,131,84,89,69,105,69,23,17,14,48,26,74,43,21,11,95,21,77,44,5,5,96,43,73,116,21,28,89,109,103,99,86,43,83,21,104,116,9,40,20,86
126,86,76,90,153,85,50,137,131,55,78,104,80,135,77,17,18,24,60,45,103,65,22,10,110,32,124,59,12,9,103,51,107,131,20,32,118,143,130,123,116,62,136,31,129,144,8,61,17,96
69,38,53,55,90,46,28,77,84,78,29,73,59,79,39,10,15,16,42,30,63,42,20,11,62,18,55,33,7,0,78,33,68,98,9,16,60,95,69,57,54,33,80,21,88,99,4,33,14,57
77,40,49,51,101,65,38,75,89,104,73,28,64,92,33,16,14,11,41,29,76,34,14,7,65,14,62,34,5,2,65,33,79,88,16,19,83,97,94,82,73,38,107,22,108,90,7,26,9,50
51,37,40,43,85,54,28,80,69,80,59,64,17,67,35,9,18,9,34,19,57,30,7,4,69,16,55,24,7,1,71,27,55,70,8,16,76,80,89,77,67,33,82,17,78,89,4,35,9,48
117,49,77,74,119,74,41,102,105,135,79,92,67,53,74,31,21,16,56,30,94,48,15,12,101,29,98,49,13,5,91,41,85,113,8,25,113,133,127,109,101,56,129,29,111,135,9,49,23,80
60,27,43,36,62,41,17,53,69,77,39,33,35,74,15,9,5,12,18,16,43,32,11,2,52,16,36,29,2,1,53,15,42,62,7,11,48,67,55,53,47,24,77,17,58,77,3,23,8,48
12,11,7,14,31,13,10,21,23,17,10,16,9,31,9,0,2,2,11,2,19,10,2,3,12,9,22,8,1,1,21,7,9,25,5,6,17,24,17,24,22,11,33,5,20,28,4,6,3,11
14,14,15,12,17,9,5,13,17,18,15,14,18,21,5,2,1,3,6,6,13,8,2,1,18,4,10,7,4,0,19,8,12,18,5,4,12,30,14,14,17,13,25,5,20,24,1,4,6,13
13,4,10,12,16,9,4,16,14,24,16,11,9,16,12,2,3,0,10,5,15,6,1,1,7,5,11,5,4,0,9,5,8,22,4,3,10,25,21,14,13,11,13,6,11,12,1,6,3,10
39,22,21,29,43,36,21,44,48,60,42,41,34,56,18,11,6,10,12,10,32,17,7,2,56,9,39,27,1,0,56,18,27,53,9,15,54,56,61,47,41,22,58,13,43,58,4,30,6,34
36,19,16,31,31,23,12,30,26,45,30,29,19,30,16,2,6,5,10,4,27,18,11,2,28,7,37,21,2,1,31,14,14,34,5,10,24,37,40,31,28,19,23,5,44,36,0,13,8,24
101,38,51,58,104,66,48,85,74,103,63,76,57,94,43,19,13,15,32,27,22,43,14,6,79,26,74,37,4,4,76,38,54,91,18,22,62,103,97,86,70,30,58,16,84,109,7,44,18,80
51,37,40,38,49,30,18,57,43,65,42,34,30,48,32,10,8,6,17,18,43,10,14,3,44,11,44,21,2,2,41,19,33,57,8,19,48,57,78,59,52,27,66,14,40,50,4,17,12,40
7,8,15,10,12,14,7,15,21,22,20,14,7,15,11,2,2,1,7,11,14,14,2,1,9,4,16,11,0,2,16,10,16,16,2,3,18,21,19,17,11,5,29,4,22,24,1,8,1,10
6,8,6,9,9,3,2,9,11,10,11,7,4,12,2,3,1,1,2,2,6,3,1,0,7,2,6,4,0,0,9,2,7,6,2,4,10,8,7,5,8,7,7,3,6,11,1,1,2,8
105,46,44,59,94,58,44,85,95,110,62,65,69,101,52,12,18,7,56,28,79,44,9,7,26,25,70,45,6,4,72,42,73,86,14,12,91,111,103,101,86,39,110,17,94,120,7,33,12,62
21,19,21,18,30,19,15,29,21,32,18,14,16,29,16,9,4,5,9,7,26,11,4,2,25,3,25,13,2,1,25,6,18,16,7,11,23,29,33,27,31,10,23,9,22,41,1,14,7,13
83,66,49,60,99,46,60,87,77,124,55,62,55,98,36,22,10,11,39,37,74,44,16,6,70,25,53,37,7,1,78,36,63,87,18,28,66,96,100,91,82,45,103,26,91,101,3,39,14,60
47,32,28,36,63,22,22,37,44,59,33,34,24,49,29,8,7,5,27,21,37,21,11,4,45,13,37,15,3,0,38,24,32,58,3,9,64,57,61,48,44,18,67,18,53,51,8,15,5,30
5,4,6,3,11,7,5,8,5,12,7,5,7,13,2,1,4,4,1,2,4,2,0,0,6,2,7,3,0,0,10,3,5,7,2,2,3,7,4,8,8,1,12,2,11,10,1,4,1,6
5,5,3,2,3,4,1,5,5,9,0,2,1,5,1,1,0,0,0,1,4,2,2,0,4,1,1,0,0,0,1,0,3,1,1,1,4,6,8,4,2,1,12,0,0,4,0,0,1,3
87,62,62,62,114,52,41,85,96,103,78,65,71,91,53,21,19,9,56,31,76,41,16,9,72,25,78,38,10,1,43,32,78,98,15,24,72,111,88,96,77,43,96,21,92,90,4,33,14,69
44,29,17,24,42,24,17,34,43,51,33,33,27,41,15,7,8,5,18,14,38,19,10,2,42,6,36,24,3,0,32,7,32,41,6,7,37,34,51,33,41,17,55,9,44,49,2,17,6,26
72,42,42,57,98,46,26,55,73,107,68,79,55,85,42,9,12,8,27,14,54,33,16,7,73,18,63,32,5,3,78,32,30,76,16,23,58,91,96,70,72,40,95,18,78,108,3,33,19,68
110,55,72,72,125,76,59,97,116,131,98,88,70,113,62,25,18,22,53,34,91,57,16,6,86,16,87,58,7,1,98,41,76,53,24,30,100,136,132,103,116,36,110,28,117,135,3,41,17,82
15,11,8,8,20,13,7,18,21,20,9,16,8,8,7,5,5,4,9,5,18,8,2,2,14,7,18,3,2,1,15,6,16,24,1,4,22,24,14,21,11,8,19,6,24,17,1,10,3,8
21,17,13,19,30,20,15,24,28,32,16,19,16,25,11,6,4,3,15,10,22,19,3,4,12,11,28,9,2,1,24,7,23,30,4,1,28,25,39,22,28,11,35,8,31,35,0,8,4,10
86,52,71,81,96,64,42,73,89,118,60,83,76,113,48,17,12,10,54,24,62,48,18,10,91,23,66,64,3,4,72,37,58,100,22,28,47,105,94,87,77,44,94,25,92,116,5,35,19,59
113,70,60,92,125,65,55,112,109,143,95,97,80,133,67,24,30,25,56,37,103,57,21,8,111,29,96,57,7,6,111,34,91,136,24,25,105,73,144,116,96,63,140,37,133,150,7,43,28,91
100,56,64,80,147,75,55,105,103,130,69,94,89,127,55,17,14,21,61,40,97,78,19,7,103,33,100,61,4,8,88,51,96,132,14,39,94,144,69,114,114,58,125,26,107,159,11,53,18,101
87,60,60,72,104,65,42,107,99,123,57,82,77,109,53,24,14,14,47,31,86,59,17,5,101,27,91,48,8,4,96,33,70,103,21,22,87,116,114,56,87,58,120,27,109,90,4,34,13,69
89,37,54,60,125,56,50,96,86,116,54,73,67,101,47,22,17,13,41,28,70,52,11,8,86,31,82,44,8,2,77,41,72,116,11,28,77,96,114,87,45,42,100,16,98,118,3,29,12,81
50,24,30,35,54,29,33,42,43,62,33,38,33,56,24,11,13,11,22,19,30,27,5,7,39,10,45,18,1,1,43,17,40,36,8,11,44,63,58,58,42,10,74,11,46,56,1,11,5,31
112,33,57,74,139,72,29,112,83,136,80,107,82,129,77,33,25,13,58,23,58,66,29,7,110,23,103,67,12,12,96,55,95,110,19,35,94,140,125,120,100,74,16,28,117,147,8,40,25,98
23,10,12,23,27,14,11,17,21,31,21,22,17,29,17,5,5,6,13,5,16,14,4,3,17,9,26,18,2,0,21,9,18,28,6,8,25,37,26,27,16,11,28,2,30,29,3,16,1,20
115,64,59,63,127,88,55,112,104,129,88,108,78,111,58,20,20,11,43,44,84,40,22,6,94,22,91,53,11,0,92,44,78,117,24,31,92,133,107,109,98,46,117,30,65,139,3,48,17,94
130,76,85,85,150,77,52,113,116,144,99,90,89,135,77,28,24,12,58,36,109,50,24,11,120,41,101,51,10,4,90,49,108,135,17,35,116,150,159,90,118,56,147,29,139,72,9,42,28,95
9,2,3,1,9,3,2,4,9,8,4,7,4,9,3,4,1,1,4,0,7,4,1,1,7,1,3,8,1,0,4,2,3,3,1,0,5,7,11,4,3,1,8,3,3,9,0,3,0,4
30,22,26,31,35,28,35,45,40,61,33,26,35,49,23,6,4,6,30,13,44,17,8,1,33,14,39,15,4,0,33,17,33,41,10,8,35,43,53,34,29,11,40,16,48,42,3,6,7,24
13,12,14,13,21,14,5,21,20,17,14,9,9,23,8,3,6,3,6,8,18,12,1,2,12,7,14,5,1,1,14,6,19,17,3,4,19,28,18,13,12,5,25,1,17,28,0,7,2,12
