51,57,70,69,114,58,44,92,84,124,77,81,61,86,51,24,14,14,32,23,77,41,17,12,86,27,81,48,10,2,87,42,77,99,12,26,86,110,130,102,104,41,126,23,103,110,11,28,12,79
57,13,40,33,79,34,24,55,62,67,49,36,43,57,36,12,9,10,25,13,32,25,6,5,48,16,51,33,3,1,60,26,56,51,8,14,53,98,74,42,50,33,35,11,73,49,2,23,13,33
70,40,17,43,86,40,19,65,60,74,45,51,35,63,44,9,12,13,27,12,46,33,15,5,53,11,62,31,8,3,48,20,44,72,8,17,64,81,54,67,48,19,67,10,53,80,3,18,9,58
69,33,43,25,82,49,34,77,75,97,51,64,50,80,43,11,16,9,37,24,57,33,12,8,62,21,45,31,4,4,57,35,57,94,15,20,88,74,83,90,61,39,67,17,76,101,3,36,7,47
114,79,86,82,69,68,57,113,129,164,91,95,76,122,73,26,18,23,56,37,87,41,13,10,102,28,90,40,11,3,101,41,91,126,13,23,84,154,137,126,116,56,126,31,121,137,9,42,16,97
58,34,40,49,68,26,27,77,70,88,49,49,61,86,37,16,7,13,34,20,53,26,12,7,68,14,72,26,4,1,65,25,52,74,11,20,78,91,98,64,65,40,74,13,80,75,4,29,17,36
44,24,19,34,57,27,6,41,46,57,36,23,25,36,34,6,9,4,22,18,39,29,6,3,40,15,44,14,3,1,38,22,41,54,6,15,42,64,49,58,34,21,39,7,55,66,4,13,4,27
92,55,65,77,113,77,41,46,118,135,72,75,59,90,61,24,12,10,48,26,75,35,19,12,97,23,79,47,4,2,96,38,69,108,15,29,83,113,110,93,86,54,103,19,114,102,5,33,17,81
84,62,60,75,129,70,46,118,39,99,83,84,81,99,52,23,12,10,54,23,76,49,15,8,92,21,79,38,10,3,81,22,86,96,12,17,97,123,103,82,92,41,69,18,110,132,1,35,15,84
124,67,74,97,164,88,57,135,99,77,110,106,93,140,56,19,25,14,54,47,114,48,22,12,111,36,103,83,9,7,109,64,91,130,13,45,121,143,162,139,124,52,134,25,127,149,5,45,22,105
77,49,45,51,91,49,36,72,83,110,28,57,53,76,46,14,12,9,28,20,59,34,10,9,57,17,58,35,5,3,66,31,51,84,16,18,77,85,83,77,73,33,74,21,91,93,8,23,19,60
81,36,51,64,95,49,23,75,84,106,57,40,54,100,48,18,13,8,32,19,57,37,10,9,79,28,60,31,7,6,77,31,52,98,11,26,88,114,98,80,82,47,106,19,104,93,3,40,17,53
61,43,35,50,76,61,25,59,81,93,53,54,26,75,40,20,17,9,34,20,50,30,16,9,61,17,65,35,5,2,61,34,41,74,10,22,68,94,83,68,71,43,79,18,89,97,6,25,13,48
86,57,63,80,122,86,36,90,99,140,76,100,75,59,60,15,15,14,62,38,86,56,20,9,101,25,89,53,6,3,81,46,73,133,12,31,99,115,142,105,90,57,114,26,96,126,8,37,15,98
51,36,44,43,73,37,34,61,52,56,46,48,40,60,18,20,8,11,26,25,36,26,14,3,45,23,59,25,6,3,57,21,36,67,16,13,52,66,57,53,57,23,71,12,57,74,11,23,10,43
24,12,9,11,26,16,6,24,23,19,14,18,20,15,20,2,5,2,7,7,23,7,5,3,15,6,16,12,3,1,22,6,19,16,4,5,16,28,28,18,14,8,31,7,25,28,0,16,1,16
14,9,12,16,18,7,9,12,12,25,12,13,17,15,8,5,1,2,6,3,16,13,6,2,12,4,8,11,0,1,15,8,14,16,0,7,12,23,12,23,11,8,21,4,20,18,2,6,1,13
14,10,13,9,23,13,4,10,10,14,9,8,9,14,11,2,2,0,5,7,15,7,5,1,6,4,10,10,1,0,8,9,9,16,1,6,10,10,17,13,19,6,11,1,12,27,0,3,4,8
32,25,27,37,56,34,22,48,54,54,28,32,34,62,26,7,6,5,17,22,44,16,9,3,40,8,34,22,0,3,45,21,43,53,9,14,41,48,49,42,44,23,60,15,53,44,3,17,9,32
23,13,12,24,37,20,18,26,23,47,20,19,20,38,25,7,3,7,22,8,24,15,5,6,33,7,25,12,5,1,32,15,23,38,8,4,36,32,37,27,32,24,18,8,32,56,2,15,8,31
77,32,46,57,87,53,39,75,76,114,59,57,50,86,36,23,16,15,44,24,22,41,11,11,72,17,79,40,7,2,58,31,54,95,11,25,98,101,106,99,66,52,64,24,105,112,2,38,21,54
41,25,33,33,41,26,29,35,49,48,34,37,30,56,26,7,13,7,16,15,41,9,12,2,44,12,50,24,3,0,43,18,31,61,13,9,32,60,49,47,44,24,74,18,52,64,6,14,13,30
17,6,15,12,13,12,6,19,15,22,10,10,16,20,14,5,6,5,9,5,11,12,1,4,19,5,14,7,1,1,6,4,17,25,5,3,20,22,24,16,13,5,24,4,18,24,3,13,2,12
12,5,5,8,10,7,3,12,8,12,9,9,9,9,3,3,2,1,3,6,11,2,4,0,6,1,3,2,1,0,8,1,6,8,1,6,4,15,14,6,12,5,8,1,8,11,0,3,2,8
86,48,53,62,102,68,40,97,92,111,57,79,61,101,45,15,12,6,40,33,72,44,19,6,40,33,57,34,3,3,85,28,67,103,9,17,89,114,112,73,93,43,109,20,89,115,5,35,12,71
27,16,11,21,28,14,15,23,21,36,17,28,17,25,23,6,4,4,8,7,17,12,5,1,33,2,22,12,2,0,22,14,15,28,7,7,28,26,36,26,25,10,23,7,23,32,3,12,6,28
81,51,62,45,90,72,44,79,79,103,58,60,65,89,59,16,8,10,34,25,79,50,14,3,57,22,28,42,9,3,68,40,60,85,14,23,88,98,109,93,100,43,112,24,98,114,6,36,14,69
48,33,31,31,40,26,14,47,38,83,35,31,35,53,25,12,11,10,22,12,40,24,7,2,34,12,42,11,5,4,37,25,35,57,4,10,49,45,55,47,36,14,54,14,48,59,3,15,8,47
10,3,8,4,11,4,3,4,10,9,5,7,5,6,6,3,0,1,0,5,7,3,1,1,3,2,9,5,0,0,8,3,6,11,1,3,5,10,10,9,17,1,9,0,6,8,1,2,3,5
2,1,3,4,3,1,1,2,3,7,3,6,2,3,3,1,1,0,3,1,2,0,1,0,3,0,3,4,0,0,0,3,1,5,1,1,4,4,6,1,2,5,13,1,5,3,0,2,1,4
87,60,48,57,101,65,38,96,81,109,66,77,61,81,57,22,15,8,45,32,58,43,6,8,85,22,68,37,8,0,39,30,56,86,15,22,72,113,89,105,99,48,102,24,101,97,1,39,17,65
42,26,20,35,41,25,22,38,22,64,31,31,34,46,21,6,8,9,21,15,31,18,4,1,28,14,40,25,3,3,30,6,31,45,12,12,46,37,55,37,48,22,35,15,31,46,5,21,9,24
77,56,44,57,91,52,41,69,86,91,51,52,41,73,36,19,14,9,43,23,54,31,17,6,67,15,60,35,6,1,56,31,22,80,12,17,52,92,77,73,67,28,101,18,75,95,8,41,10,66
99,51,72,94,126,74,54,108,96,130,84,98,74,133,67,16,16,16,53,38,95,61,25,8,103,28,85,57,11,5,86,45,80,68,22,28,109,114,147,105,116,53,124,32,140,154,10,64,18,99
12,8,8,15,13,11,6,15,12,13,16,11,10,12,16,4,0,1,9,8,11,13,5,1,9,7,14,4,1,1,15,12,12,22,3,4,13,25,21,22,19,12,16,1,23,18,0,6,3,13
26,14,17,20,23,20,15,29,17,45,18,26,22,31,13,5,7,6,14,4,25,9,3,6,17,7,23,10,3,1,22,12,17,28,4,3,23,33,34,21,33,13,34,12,23,32,1,9,3,22
86,53,64,88,84,78,42,83,97,121,77,88,68,99,52,16,12,10,41,36,98,32,20,4,89,28,88,49,5,4,72,46,52,109,13,23,46,91,119,96,72,48,90,17,99,104,5,33,15,57
110,98,81,74,154,91,64,113,123,143,85,114,94,115,66,28,23,10,48,32,101,60,22,15,114,26,98,45,10,4,113,37,92,114,25,33,91,72,135,130,113,61,130,36,117,141,7,52,21,112
130,74,54,83,137,98,49,110,103,162,83,98,83,142,57,28,12,17,49,37,106,49,24,14,112,36,109,55,10,6,89,55,77,147,21,34,119,135,69,122,116,52,133,31,133,142,14,50,19,99
102,42,67,90,126,64,58,93,82,139,77,80,68,105,53,18,23,13,42,27,99,47,16,6,73,26,93,47,9,1,105,37,73,105,22,21,96,130,122,47,101,42,119,23,106,115,5,36,16,71
104,50,48,61,116,65,34,86,92,124,73,82,71,90,57,14,11,19,44,32,66,44,13,12,93,25,100,36,17,2,99,48,67,116,19,33,72,113,116,101,38,50,87,15,115,107,6,45,19,61
41,33,19,39,56,40,21,54,41,52,33,47,43,57,23,8,8,6,23,24,52,24,5,5,43,10,43,14,1,5,48,22,28,53,12,13,48,61,52,42,50,13,63,12,57,62,2,29,7,35
