54,58,65,47,101,84,45,99,101,131,77,83,60,105,53,21,20,16,42,26,79,42,14,9,79,18,82,47,9,0,86,40,62,118,9,33,78,112,117,108,100,56,113,24,117,114,8,39,20,82
58,9,36,43,65,35,33,53,58,65,28,42,32,55,32,11,9,9,29,14,47,37,11,4,46,15,58,30,8,3,58,18,45,57,11,13,57,59,71,50,38,16,26,17,62,59,5,23,8,38
65,36,22,30,77,35,35,52,83,72,59,51,48,69,32,14,11,6,23,19,60,40,8,5,52,10,55,27,3,2,40,21,43,61,17,18,61,68,66,66,54,26,76,13,81,75,5,24,13,54
47,43,30,26,91,51,26,84,66,99,49,58,56,84,44,8,14,7,31,25,64,33,16,10,81,22,74,32,7,4,71,31,48,76,7,13,51,112,73,72,60,33,73,20,65,93,4,30,19,54
101,65,77,91,65,77,71,120,98,142,100,94,89,116,66,20,22,20,47,34,93,48,13,7,109,19,94,51,15,9,89,52,83,143,24,22,98,147,142,123,95,56,119,20,121,133,9,49,19,93
84,35,35,51,77,27,30,64,62,88,47,46,52,71,30,17,10,10,43,27,51,29,8,4,67,17,69,30,6,0,36,30,37,66,3,18,70,72,81,74,58,30,64,18,60,106,2,24,13,44
45,33,35,26,71,30,11,47,31,61,26,43,35,52,27,10,4,8,23,16,39,23,8,5,36,11,38,23,3,2,39,18,35,49,10,20,38,51,56,52,54,27,32,9,48,41,4,18,14,24
99,53,52,84,120,64,47,44,105,107,69,83,74,102,59,22,15,13,42,27,87,41,19,10,74,31,74,50,9,3,90,33,71,93,14,26,89,121,118,95,85,49,113,23,98,103,4,30,13,76
101,58,83,66,98,62,31,105,41,107,81,91,61,103,53,16,18,12,50,33,80,46,28,12,88,21,73,41,7,4,84,36,72,89,23,19,103,124,107,90,77,63,75,18,121,123,9,44,18,73
131,65,72,99,142,88,61,107,107,78,98,104,88,139,59,19,20,24,52,50,101,63,21,9,119,33,109,41,7,4,117,47,78,124,15,29,123,160,144,150,117,67,142,45,148,150,8,56,26,89
77,28,59,49,100,47,26,69,81,98,28,72,59,80,51,15,13,11,29,30,76,42,15,10,56,9,67,39,8,1,71,25,57,98,14,19,89,93,87,72,72,35,77,16,87,101,9,26,19,54
83,42,51,58,94,46,43,83,91,104,72,36,65,82,43,12,11,7,28,31,72,29,15,7,69,21,68,33,9,2,75,28,51,103,13,18,72,88,95,66,58,43,112,21,80,87,2,35,17,63
60,32,48,56,89,52,35,74,61,88,59,65,28,76,33,12,9,5,30,24,55,32,14,3,62,18,59,29,6,2,64,25,62,75,13,20,50,98,81,81,60,32,100,21,74,95,3,27,12,55
