47,49,59,65,118,66,42,87,97,120,78,75,67,100,57,28,14,13,47,40,78,43,18,9,79,25,82,42,7,4,92,44,55,98,19,19,92,117,99,96,92,38,137,20,96,118,7,41,21,83
49,10,35,40,78,43,31,61,57,67,44,36,41,68,33,7,6,11,27,15,38,30,7,3,40,9,49,37,6,3,57,25,44,57,10,17,45,57,66,62,50,38,30,14,54,85,3,36,4,49
59,35,15,48,73,46,31,67,50,77,47,56,45,70,26,12,10,7,30,29,45,29,9,8,61,19,45,31,6,1,48,18,42,80,13,20,50,76,82,56,59,22,70,15,70,73,8,20,11,45
65,40,48,26,93,58,38,69,73,77,54,65,65,93,35,10,8,10,42,9,46,26,12,6,70,20,49,35,8,3,70,26,62,72,10,24,70,81,99,76,68,27,81,15,86,98,3,28,13,63
118,78,73,93,63,92,58,97,114,123,77,86,83,151,62,22,12,17,50,45,96,54,25,5,114,30,107,49,12,7,101,44,66,117,23,29,98,136,136,122,99,60,129,24,148,141,11,52,27,101
66,43,46,58,92,22,41,61,80,93,66,55,47,66,31,12,7,6,26,24,57,31,11,6,56,17,62,21,5,0,60,21,55,78,15,16,49,91,80,80,55,32,62,20,79,73,5,37,11,57
42,31,31,38,58,41,5,47,42,67,45,30,32,46,21,6,6,6,21,17,39,24,9,4,46,14,47,19,5,0,55,14,43,48,6,17,42,66,51,59,32,20,33,9,51,64,4,20,6,29
87,61,67,69,97,61,47,43,100,134,102,76,65,111,49,17,16,10,47,29,80,37,18,11,89,19,86,39,4,2,80,38,80,105,20,20,83,115,101,93,90,30,108,23,96,124,10,39,14,68
97,57,50,73,114,80,42,100,55,106,78,63,69,108,47,16,17,15,51,32,81,50,25,9,90,19,86,38,10,8,103,38,84,109,23,30,83,126,125,102,85,53,83,33,109,119,12,35,16,61
120,67,77,77,123,93,67,134,106,79,99,112,85,144,72,24,20,18,64,39,120,49,23,7,98,29,104,58,5,4,105,49,84,144,18,36,127,148,144,118,113,77,121,32,115,151,6,38,22,83
78,44,47,54,77,66,45,102,78,99,34,61,57,82,44,17,17,11,52,25,64,47,16,8,81,15,77,40,11,3,75,37,51,83,20,17,60,97,94,100,68,32,78,20,100,99,8,35,16,53
75,36,56,65,86,55,30,76,63,112,61,37,57,90,51,18,9,9,35,40,66,44,15,7,68,17,65,46,7,4,70,30,38,96,10,25,69,100,102,90,75,45,92,16,94,106,9,32,12,47
