52,57,80,61,107,85,43,97,94,135,78,84,58,99,64,20,16,14,46,32,86,57,18,5,84,22,81,48,9,6,95,25,69,119,12,27,85,119,126,115,103,49,129,32,92,98,4,44,17,63
57,12,33,44,64,28,27,59,48,54,43,42,34,48,30,15,9,15,30,16,41,28,7,9,53,16,46,40,7,3,48,23,33,54,14,15,44,70,48,55,48,24,36,15,62,68,4,36,10,40
80,33,25,42,62,52,30,69,74,83,44,49,36,72,35,15,15,9,21,14,51,39,9,3,67,13,58,34,4,2,56,28,45,62,10,12,56,54,68,62,50,41,80,17,66,79,1,21,13,41
61,44,42,28,84,48,34,67,72,95,65,64,54,79,34,8,12,14,37,19,67,24,11,8,75,22,63,36,4,2,56,38,67,75,17,17,58,92,92,66,74,42,76,12,67,94,2,24,9,58
107,64,62,84,68,61,50,107,116,138,87,87,79,128,69,24,23,17,43,48,91,66,21,12,86,38,105,48,11,0,99,40,79,133,25,34,108,129,134,114,94,48,133,33,124,130,9,41,18,78
85,28,52,48,61,27,32,69,69,88,49,50,54,74,39,11,12,7,37,25,60,24,15,4,62,23,63,28,9,1,65,32,52,81,9,11,50,75,79,61,76,41,51,10,80,82,4,20,18,46
43,27,30,34,50,32,6,39,31,57,27,35,30,55,28,10,5,7,24,20,27,18,10,3,45,17,44,33,5,2,42,25,37,60,8,12,41,54,62,39,41,29,28,14,53,57,3,13,11,29
97,59,69,67,107,69,39,32,102,106,74,82,80,96,53,20,6,9,35,30,80,44,19,9,88,34,74,56,7,2,79,44,75,108,18,29,88,113,127,97,98,51,105,25,115,101,6,44,13,61
94,48,74,72,116,69,31,102,39,112,78,79,80,94,63,20,7,18,43,29,84,44,17,10,80,28,89,51,13,3,85,53,68,135,20,25,103,113,116,102,85,47,71,25,123,123,3,38,21,82
135,54,83,95,138,88,57,106,112,78,95,97,89,132,63,32,16,16,60,47,120,53,19,15,97,31,113,60,6,3,118,60,85,130,26,38,113,141,135,129,109,50,130,37,128,165,14,38,18,104
78,43,44,65,87,49,27,74,78,95,32,67,63,92,44,17,10,8,32,25,66,45,11,6,71,19,74,33,7,2,67,27,59,73,19,30,66,96,85,77,70,35,86,16,81,88,3,32,11,56
84,42,49,64,87,50,35,82,79,97,67,31,73,88,52,11,9,10,37,28,58,35,19,9,77,37,67,37,5,3,67,30,59,82,11,33,80,93,111,84,77,34,104,22,91,86,4,29,16,77
58,34,36,54,79,54,30,80,80,89,63,73,24,63,31,17,14,12,25,24,51,41,10,6,60,5,58,34,9,4,58,31,57,82,6,13,68,70,89,49,43,30,67,17,77,96,0,17,11,58
99,48,72,79,128,74,55,96,94,132,92,88,63,56,70,28,14,16,69,34,84,55,22,9,87,30,91,41,6,4,96,34,68,114,11,22,108,154,129,104,103,59,127,23,120,139,5,41,16,98
64,30,35,34,69,39,28,53,63,63,44,52,31,70,15,7,9,10,27,24,53,27,11,4,51,20,59,33,4,0,48,27,33,51,11,13,57,63,61,52,64,31,67,15,58,68,2,19,7,30
20,15,15,8,24,11,10,20,20,32,17,11,17,28,7,0,4,3,10,6,21,11,5,1,23,6,15,6,1,0,22,7,11,22,3,4,11,27,27,19,25,5,26,3,15,30,1,7,8,17
16,9,15,12,23,12,5,6,7,16,10,9,14,14,9,4,0,2,6,4,17,5,3,2,15,3,10,8,3,0,17,4,12,13,2,6,9,23,24,14,21,6,24,4,17,18,0,7,1,14
14,15,9,14,17,7,7,9,18,16,8,10,12,16,10,3,2,2,5,6,12,5,4,1,12,4,8,7,0,0,6,8,10,18,2,4,12,20,13,18,19,6,18,0,16,16,0,5,4,9
46,30,21,37,43,37,24,35,43,60,32,37,25,69,27,10,6,5,10,17,43,25,7,3,45,11,50,16,1,1,49,31,44,56,9,13,56,62,48,47,39,29,57,7,56,57,4,23,7,38
32,16,14,19,48,25,20,30,29,47,25,28,24,34,24,6,4,6,17,6,30,14,7,5,33,7,25,12,5,0,37,10,19,30,4,8,43,43,36,38,24,16,16,11,33,41,0,8,8,22
86,41,51,67,91,60,27,80,84,120,66,58,51,84,53,21,17,12,43,30,37,33,17,7,64,23,76,31,8,0,81,36,62,87,16,27,83,88,96,92,82,40,77,17,97,105,5,39,19,59
57,28,39,24,66,24,18,44,44,53,45,35,41,55,27,11,5,5,25,14,33,10,9,4,38,17,40,24,1,0,41,22,37,56,8,15,44,54,56,54,51,29,49,11,49,57,3,15,15,42
18,7,9,11,21,15,10,19,17,19,11,19,10,22,11,5,3,4,7,7,17,9,0,4,18,6,16,6,2,1,20,8,14,15,5,2,14,20,15,15,26,6,26,9,24,25,2,10,2,9
5,9,3,8,12,4,3,9,10,15,6,9,6,9,4,1,2,1,3,5,7,4,4,2,7,3,7,2,0,1,5,5,1,12,1,5,4,11,14,10,5,3,7,0,8,11,1,2,0,3
84,53,67,75,86,62,45,88,80,97,71,77,60,87,51,23,15,12,45,33,64,38,18,7,39,26,78,40,4,3,64,33,80,102,14,19,76,98,96,92,92,40,106,21,91,105,9,33,22,64
22,16,13,22,38,23,17,34,28,31,19,37,5,30,20,6,3,4,11,7,23,17,6,3,26,3,21,9,2,1,24,13,23,35,5,4,19,28,23,28,20,13,30,11,28,38,1,11,4,19
81,46,58,63,105,63,44,74,89,113,74,67,58,91,59,15,10,8,50,25,76,40,16,7,78,21,39,38,8,6,76,37,58,89,18,15,69,95,118,86,85,38,103,16,94,105,8,38,22,62
48,40,34,36,48,28,33,56,51,60,33,37,34,41,33,6,8,7,16,12,31,24,6,2,40,9,38,7,3,2,31,19,30,56,8,14,29,67,50,58,51,21,60,12,54,54,3,18,5,34
