47,52,62,68,97,65,38,95,102,119,65,80,69,104,60,22,11,11,34,43,72,44,16,6,97,23,78,38,3,2,93,34,74,116,16,22,89,110,121,107,82,48,117,23,91,129,5,44,14,64
52,9,33,39,88,39,28,51,46,64,50,54,29,64,27,11,8,15,29,19,38,28,9,3,45,19,51,27,5,2,45,24,46,60,14,18,47,57,60,60,42,34,26,13,65,62,6,25,11,45
62,33,14,57,84,34,25,81,57,79,50,56,51,65,31,16,11,11,28,24,53,25,15,7,54,23,46,42,5,2,60,18,36,69,12,19,62,66,83,63,70,35,72,11,77,70,2,22,14,48
68,39,57,28,75,44,37,75,65,95,41,60,51,82,34,15,13,8,37,18,57,24,12,1,67,17,76,39,6,3,67,32,68,86,15,17,62,73,93,81,74,35,74,18,77,86,8,28,14,52
97,88,84,75,57,77,51,95,110,158,87,87,76,129,65,32,15,19,56,30,105,53,16,9,99,29,103,57,10,3,110,56,87,130,28,31,106,123,151,112,118,59,124,24,121,131,10,38,16,83
65,39,34,44,77,26,33,63,43,92,62,51,54,71,43,9,11,11,30,22,55,37,13,7,71,16,50,29,5,2,64,35,58,68,9,17,57,74,88,72,64,35,56,22,80,75,4,20,9,57
38,28,25,37,51,33,5,61,48,57,26,39,25,52,18,6,7,11,25,14,45,20,11,4,35,12,29,19,5,4,37,12,38,47,10,10,55,47,44,46,51,20,34,9,39,61,5,20,7,36
95,51,81,75,95,63,61,41,113,119,78,83,63,106,58,29,15,9,47,31,83,54,16,10,77,23,85,50,7,4,79,36,61,114,15,22,90,116,112,86,96,43,112,23,99,98,8,46,15,67
102,46,57,65,110,43,48,113,34,95,75,82,59,101,45,28,12,12,40,34,95,44,17,13,73,18,88,50,9,4,80,35,71,114,19,29,99,111,103,95,80,48,82,25,105,119,7,46,20,82
119,64,79,95,158,92,57,119,95,72,95,113,84,146,63,30,17,25,56,23,108,63,22,7,113,27,116,52,12,1,119,56,104,141,18,38,103,156,125,122,122,69,131,40,145,158,8,56,26,77
65,50,50,41,87,62,26,78,75,95,36,80,62,85,34,19,10,7,37,27,67,34,16,8,61,16,68,33,3,1,74,44,52,82,14,17,68,83,73,80,72,41,88,18,87,100,1,22,17,65
80,54,56,60,87,51,39,83,82,113,80,35,48,75,51,15,11,12,26,29,67,39,17,7,67,18,76,41,7,5,61,31,47,84,13,23,78,86,108,90,75,35,114,22,87,111,2,31,17,54
69,29,51,51,76,54,25,63,59,84,62,48,23,74,34,11,9,10,35,22,62,34,7,7,62,19,59,29,5,3,64,28,50,92,12,22,47,71,72,66,57,37,70,14,76,77,1,26,17,50
104,64,65,82,129,71,52,106,101,146,85,75,74,47,75,20,22,13,43,36,80,54,19,8,99,27,99,55,17,6,97,32,85,112,24,29,91,131,149,105,98,52,111,31,124,141,10,51,15,85
60,27,31,34,65,43,18,58,45,63,34,51,34,75,16,7,8,7,28,11,39,22,5,6,45,11,54,24,2,2,44,23,52,59,8,15,55,57,65,59,51,28,81,21,52,66,4,18,9,35
22,11,16,15,32,9,6,29,28,30,19,15,11,20,7,5,5,5,5,3,13,11,5,2,21,5,17,10,2,1,20,4,14,19,4,7,25,31,20,24,27,13,23,2,18,23,3,12,2,19
11,8,11,13,15,11,7,15,12,17,10,11,9,22,8,5,0,2,5,7,16,6,6,1,10,3,9,10,1,2,11,3,5,18,1,1,6,22,21,16,8,7,27,3,22,19,1,6,3,5
11,15,11,8,19,11,11,9,12,25,7,12,10,13,7,5,2,1,4,5,13,5,2,0,14,4,13,12,3,1,13,9,13,12,2,3,11,17,20,15,12,6,10,2,13,10,0,6,3,10
34,29,28,37,56,30,25,47,40,56,37,26,35,43,28,5,5,4,10,21,42,22,11,5,43,12,44,15,2,0,35,18,25,60,7,11,40,69,57,55,43,31,55,13,41,48,1,6,4,41
43,19,24,18,30,22,14,31,34,23,27,29,22,36,11,3,7,5,21,2,29,14,9,4,25,16,27,13,1,0,30,20,26,34,7,10,28,37,40,41,25,10,26,2,42,38,1,13,8,22
72,38,53,57,105,55,45,83,95,108,67,67,62,80,39,13,16,13,42,29,38,38,12,4,69,22,67,34,4,2,76,36,73,88,15,20,72,100,95,76,71,36,73,24,84,118,3,21,14,56
44,28,25,24,53,37,20,54,44,63,34,39,34,54,22,11,6,5,22,14,38,8,8,5,36,16,42,21,5,0,49,15,41,49,8,10,36,68,74,52,38,22,49,10,44,60,7,11,11,39
16,9,15,12,16,13,11,16,17,22,16,17,7,19,5,5,6,2,11,9,12,8,1,1,15,9,18,7,1,0,17,5,16,22,4,5,19,17,14,15,19,5,20,3,17,29,0,3,4,15
6,3,7,1,9,7,4,10,13,7,8,7,7,8,6,2,1,0,5,4,4,5,1,0,11,3,4,2,1,0,5,6,3,9,0,0,11,16,12,6,11,4,7,2,11,12,0,1,0,6
97,45,54,67,99,71,35,77,73,113,61,67,62,99,45,21,10,14,43,25,69,36,15,11,46,24,70,42,3,2,85,26,66,96,9,23,84,98,95,91,73,39,95,18,84,106,6,28,18,66
23,19,23,17,29,16,12,23,18,27,16,18,19,27,11,5,3,4,12,16,22,16,9,3,24,3,25,9,2,0,27,2,17,31,4,5,23,32,44,22,15,12,19,9,32,39,0,9,4,13
78,51,46,76,103,50,29,85,88,116,68,76,59,99,54,17,9,13,44,27,67,42,18,4,70,25,32,34,2,2,60,24,55,90,11,22,82,88,101,101,65,36,119,20,101,88,2,33,20,60
38,27,42,39,57,29,19,50,50,52,33,41,29,55,24,10,10,12,15,13,34,21,7,2,42,9,34,18,3,1,37,16,36,62,8,8,45,67,49,28,28,24,63,13,57,69,4,16,9,26
3,5,5,6,10,5,5,7,9,12,3,7,5,17,2,2,1,3,2,1,4,5,1,1,3,2,2,3,0,2,5,0,7,9,3,1,5,16,11,3,6,7,11,1,9,7,0,3,2,7
2,2,2,3,3,2,4,4,4,1,1,5,3,6,2,1,2,1,0,0,2,0,0,0,2,0,2,1,2,0,4,2,3,5,1,2,1,3,3,6,5,1,13,2,6,5,1,1,2,5
93,45,60,67,110,64,37,79,80,119,74,61,64,97,44,20,11,13,35,30,76,49,17,5,85,27,60,37,5,4,35,40,57,86,13,24,72,110,102,85,81,41,113,30,97,105,5,32,16,62
34,24,18,32,56,35,12,36,35,56,44,31,28,32,23,4,3,9,18,20,36,15,5,6,26,2,24,16,0,2,40,7,31,40,6,10,32,49,45,40,40,22,36,9,47,40,6,13,6,38
74,46,36,68,87,58,38,61,71,104,52,47,50,85,52,14,5,13,25,26,73,41,16,3,66,17,55,36,7,3,57,31,22,63,13,15,74,105,83,82,79,37,101,12,71,82,3,25,19,61
116,60,69,86,130,68,47,114,114,141,82,84,92,112,59,19,18,12,60,34,88,49,22,9,96,31,90,62,9,5,86,40,63,53,19,39,118,124,126,113,104,58,109,26,122,144,6,47,18,76
16,14,12,15,28,9,10,15,19,18,14,13,12,24,8,4,1,2,7,7,15,8,4,0,9,4,11,8,3,1,13,6,13,19,2,5,16,23,13,16,11,7,20,2,20,33,1,5,4,14
22,18,19,17,31,17,10,22,29,38,17,23,22,29,15,7,1,3,11,10,20,10,5,0,23,5,22,8,1,2,24,10,15,39,5,1,21,37,23,17,20,7,35,7,29,25,3,10,2,21
89,47,62,62,106,57,55,90,99,103,68,78,47,91,55,25,6,11,40,28,72,36,19,11,84,23,82,45,5,1,72,32,74,118,16,21,30,112,99,87,91,47,110,26,100,102,5,43,15,73
110,57,66,73,123,74,47,116,111,156,83,86,71,131,57,31,22,17,69,37,100,68,17,16,98,32,88,67,16,3,110,49,105,124,23,37,112,68,166,134,100,59,130,33,132,130,6,49,25,88
121,60,83,93,151,88,44,112,103,125,73,108,72,149,65,20,21,20,57,40,95,74,14,12,95,44,101,49,11,3,102,45,83,126,13,23,99,166,72,132,105,66,134,35,128,141,9,44,22,85
107,60,63,81,112,72,46,86,95,122,80,90,66,105,59,24,16,15,55,41,76,52,15,6,91,22,101,28,3,6,85,40,82,113,16,17,87,134,132,48,109,43,117,27,101,122,6,37,11,83
82,42,70,74,118,64,51,96,80,122,72,75,57,98,51,27,8,12,43,25,71,38,19,11,73,15,65,28,6,5,81,40,79,104,11,20,91,100,105,109,32,57,90,29,101,112,12,43,22,65
48,34,35,35,59,35,20,43,48,69,41,35,37,52,28,13,7,6,31,10,36,22,5,4,39,12,36,24,7,1,41,22,37,58,7,7,47,59,66,43,57,14,59,10,61,66,4,24,8,36
117,26,72,74,124,56,34,112,82,131,88,114,70,111,81,23,27,10,55,26,73,49,20,7,95,19,119,63,11,13,113,36,101,109,20,35,110,130,134,117,90,59,20,36,117,142,12,61,24,102
23,13,11,18,24,22,9,23,25,40,18,22,14,31,21,2,3,2,13,2,24,10,3,2,18,9,20,13,1,2,30,9,12,26,2,7,26,33,35,27,29,10,36,2,31,38,0,9,3,22
91,65,77,77,121,80,39,99,105,145,87,87,76,124,52,18,22,13,41,42,84,44,17,11,84,32,101,57,9,6,97,47,71,122,20,29,100,132,128,101,101,61,117,31,66,124,6,54,19,81
129,62,70,86,131,75,61,98,119,158,100,111,77,141,66,23,19,10,48,38,118,60,29,12,106,39,88,69,7,5,105,40,82,144,33,25,102,130,141,122,112,66,142,38,124,79,5,53,19,78
5,6,2,8,10,4,5,8,7,8,1,2,1,10,4,3,1,0,1,1,3,7,0,0,6,0,2,4,0,1,5,6,3,6,1,3,5,6,9,6,12,4,12,0,6,5,0,3,1,7
44,25,22,28,38,20,20,46,46,56,22,31,26,51,18,12,6,6,6,13,21,11,3,1,28,9,33,16,3,1,32,13,25,47,5,10,43,49,44,37,43,24,61,9,54,53,3,3,1,33
14,11,14,14,16,9,7,15,20,26,17,17,17,15,9,2,3,3,4,8,14,11,4,0,18,4,20,9,2,2,16,6,19,18,4,2,15,25,22,11,22,8,24,3,19,19,1,1,0,8
64,45,48,52,83,57,36,67,82,77,65,54,50,85,35,19,5,10,41,22,56,39,15,6,66,13,60,26,7,5,62,38,61,76,14,21,73,88,85,83,65,36,102,22,81,78,7,33,8,19
