49,56,56,69,93,69,45,101,98,120,68,80,67,109,57,16,9,13,50,35,74,50,21,8,86,32,67,39,2,1,87,40,60,104,19,20,92,128,111,85,89,51,142,22,96,92,5,40,17,64
56,20,29,44,64,47,24,56,55,83,51,49,41,55,28,10,5,11,26,18,46,29,10,11,55,17,51,22,5,5,42,18,42,64,8,12,62,56,72,49,55,22,33,10,62,70,9,24,10,32
56,29,24,56,72,46,33,67,55,68,51,58,51,66,29,6,11,8,29,22,53,21,13,5,51,20,53,35,3,3,56,27,57,66,8,11,58,73,72,64,59,29,63,18,64,84,5,29,15,41
69,44,56,28,75,52,39,62,76,90,43,65,58,76,38,16,10,13,32,34,66,41,14,3,60,14,65,35,5,2,64,29,55,67,16,10,58,91,88,59,65,35,83,15,65,97,5,31,16,45
93,64,72,75,73,82,54,111,108,139,86,98,64,142,59,31,18,22,53,32,80,57,21,9,99,40,106,52,7,2,98,44,99,128,17,35,102,147,151,109,114,69,111,25,163,151,7,41,16,100
69,47,46,52,82,20,31,69,75,87,35,47,50,68,33,14,9,11,29,21,56,36,10,7,54,15,65,35,4,3,59,26,53,94,17,27,62,85,82,63,76,24,59,17,74,81,4,31,11,53
45,24,33,39,54,31,10,48,41,52,34,53,27,56,26,10,5,7,22,18,38,20,12,3,40,12,43,19,1,0,34,18,39,49,10,7,48,67,48,43,42,16,33,12,47,46,4,16,2,36
101,56,67,62,111,69,48,46,100,128,78,81,63,124,38,21,17,15,55,23,90,44,12,17,75,32,81,36,6,8,76,43,69,108,19,30,88,119,129,95,90,60,111,20,95,102,7,42,24,76
98,55,55,76,108,75,41,100,49,123,73,87,62,110,55,19,21,10,50,26,75,43,17,11,99,28,100,56,8,3,92,39,78,117,15,29,76,112,106,106,103,51,88,18,100,109,6,40,17,71
120,83,68,90,139,87,52,128,123,68,109,113,72,138,68,22,23,16,54,43,107,66,26,11,114,35,97,62,11,7,120,60,97,139,19,37,119,164,135,122,130,60,130,29,131,153,10,46,29,72
68,51,51,43,86,35,34,78,73,109,40,74,68,86,35,19,8,6,35,19,56,39,13,8,70,24,64,32,5,4,60,29,51,85,13,27,75,88,87,70,72,38,71,16,80,100,6,25,10,51
80,49,58,65,98,47,53,81,87,113,74,31,52,88,47,10,7,11,49,27,74,34,12,8,66,20,65,27,7,1,73,37,55,80,13,20,64,87,89,86,100,43,118,15,97,90,4,31,17,68
67,41,51,58,64,50,27,63,62,72,68,52,13,76,35,8,6,12,21,19,73,26,17,8,71,21,45,33,7,5,60,26,49,90,10,13,61,80,82,75,63,29,87,19,71,78,4,21,16,51
