46,49,64,68,110,64,45,91,92,120,70,77,69,90,53,16,20,10,42,28,94,44,29,9,83,24,61,43,5,2,91,15,76,87,21,28,82,106,116,90,80,41,129,28,104,111,4,51,13,68
49,14,35,51,53,35,21,58,50,65,47,63,45,52,29,11,6,6,29,21,35,38,12,3,56,13,52,22,6,1,53,32,34,55,7,12,42,69,58,65,53,34,49,13,49,62,2,25,9,40
64,35,20,46,78,48,24,56,71,93,41,53,40,81,35,13,8,6,29,18,55,31,15,5,58,15,63,25,4,6,52,25,50,75,10,11,55,82,94,65,69,37,70,14,65,85,2,24,12,50
68,51,46,28,86,55,35,61,83,82,53,74,55,82,30,12,10,2,28,19,72,31,14,10,63,16,52,39,6,3,80,35,52,79,12,19,74,78,109,77,65,40,67,22,68,87,3,25,19,63
110,53,78,86,56,71,51,107,116,154,86,108,81,124,80,22,20,23,50,42,82,55,24,6,88,32,114,48,13,5,104,45,80,116,23,27,95,140,127,120,99,64,120,19,137,155,12,44,22,76
64,35,48,55,71,17,29,74,72,96,66,62,38,70,44,19,14,10,31,17,60,38,11,9,61,14,60,27,4,1,49,25,68,72,14,14,62,80,71,81,58,40,63,12,81,80,2,29,12,37
45,21,24,35,51,29,9,42,42,46,30,47,39,42,18,7,10,4,27,21,31,29,9,5,52,15,39,17,6,3,43,13,28,56,8,14,43,56,66,40,39,20,34,6,50,54,2,18,9,23
91,58,56,61,107,74,42,42,113,122,68,77,60,101,58,19,18,9,44,24,67,42,15,9,90,23,81,41,3,1,90,40,69,96,14,30,101,109,131,107,89,49,117,13,107,130,12,39,16,67
92,50,71,83,116,72,42,113,31,134,77,86,81,112,59,16,13,15,46,30,72,42,18,7,92,27,93,42,11,3,93,37,79,101,20,26,83,134,105,84,88,59,78,25,120,117,5,40,20,76
120,65,93,82,154,96,46,122,134,75,96,94,91,135,85,37,19,20,63,50,92,62,25,12,129,25,93,65,7,6,107,48,89,136,29,31,105,154,153,125,106,63,133,27,132,135,9,55,26,98
70,47,41,53,86,66,30,68,77,96,37,70,50,87,49,12,16,10,38,25,63,44,13,14,69,19,63,24,2,3,60,22,64,88,17,22,67,90,102,85,92,41,72,20,76,92,8,30,8,59
77,63,53,74,108,62,47,77,86,94,70,28,63,85,41,13,13,9,34,29,71,45,16,8,66,23,77,32,6,1,63,34,55,109,17,18,90,99,91,84,90,35,102,14,90,86,3,34,12,54
69,45,40,55,81,38,39,60,81,91,50,63,20,74,27,9,14,8,35,12,57,37,6,4,74,14,61,37,11,1,63,22,42,83,15,25,72,95,84,56,63,33,70,23,76,91,5,33,6,50
90,52,81,82,124,70,42,101,112,135,87,85,74,66,81,21,27,9,52,31,89,41,15,13,90,30,95,51,6,6,102,41,76,111,12,35,83,143,135,80,102,60,125,36,128,132,7,42,18,82
53,29,35,30,80,44,18,58,59,85,49,41,27,81,15,12,4,6,28,14,54,26,8,6,48,18,45,29,4,0,57,25,48,56,7,14,58,60,75,57,61,34,75,15,52,70,3,27,11,49
16,11,13,12,22,19,7,19,16,37,12,13,9,21,12,2,2,3,8,5,11,14,3,0,20,6,22,16,0,1,17,13,14,21,7,2,21,26,29,18,21,8,20,9,10,22,0,5,3,20
20,6,8,10,20,14,10,18,13,19,16,13,14,27,4,2,1,1,8,5,17,6,3,4,14,5,16,9,0,0,13,7,9,13,4,6,10,13,23,14,10,10,22,7,14,17,1,5,1,20
10,6,6,2,23,10,4,9,15,20,10,9,8,9,6,3,1,2,9,5,10,6,0,2,7,4,10,8,0,0,15,11,6,19,1,6,16,12,13,13,14,4,17,5,19,12,0,4,2,11
42,29,29,28,50,31,27,44,46,63,38,34,35,52,28,8,8,9,11,11,46,21,8,7,37,10,47,25,2,2,46,18,40,55,13,9,53,62,57,53,42,26,59,13,50,72,1,18,7,38
28,21,18,19,42,17,21,24,30,50,25,29,12,31,14,5,5,5,11,7,27,19,6,3,26,9,30,15,3,0,28,16,26,36,2,9,22,40,48,29,33,20,18,6,29,51,0,12,6,18
94,35,55,72,82,60,31,67,72,92,63,71,57,89,54,11,17,10,46,27,33,41,15,4,77,28,82,35,2,0,79,35,60,98,16,28,83,92,107,85,67,39,53,14,93,92,5,26,12,59
44,38,31,31,55,38,29,42,42,62,44,45,37,41,26,14,6,6,21,19,41,4,4,4,36,11,31,24,2,4,52,22,44,61,7,8,38,52,49,53,48,21,69,15,41,49,2,17,14,47
29,12,15,14,24,11,9,15,18,25,13,16,6,15,8,3,3,0,8,6,15,4,1,0,20,5,18,13,1,0,14,6,10,21,3,7,17,25,21,12,15,9,17,1,26,18,0,8,2,18
9,3,5,10,6,9,5,9,7,12,14,8,4,13,6,0,4,2,7,3,4,4,0,0,12,1,10,4,0,0,9,4,6,11,1,4,7,13,4,9,17,1,13,1,7,7,1,2,1,7
83,56,58,63,88,61,52,90,92,129,69,66,74,90,48,20,14,7,37,26,77,36,20,12,39,23,88,40,7,3,79,34,48,98,14,21,76,108,94,96,74,55,113,21,88,101,2,30,10,71
24,13,15,16,32,14,15,23,27,25,19,23,14,30,18,6,5,4,10,9,28,11,5,1,23,2,26,10,3,0,24,9,18,19,7,7,19,29,26,22,20,10,24,7,27,28,3,9,4,23
61,52,63,52,114,60,39,81,93,93,63,77,61,95,45,22,16,10,47,30,82,31,18,10,88,26,37,37,3,5,70,36,64,107,6,24,66,97,89,93,92,37,98,21,89,111,3,34,18,73
43,22,25,39,48,27,17,41,42,65,24,32,37,51,29,16,9,8,25,15,35,24,13,4,40,10,37,18,6,3,39,20,28,45,8,13,46,48,52,59,46,31,66,5,46,54,3,17,14,35
5,6,4,6,13,4,6,3,11,7,2,6,11,6,4,0,0,0,2,3,2,2,1,0,7,3,3,6,0,0,2,3,1,5,1,3,9,10,8,9,8,5,11,1,10,7,1,3,2,7
2,1,6,3,5,1,3,1,3,6,3,1,1,6,0,1,0,0,2,0,0,4,0,0,3,0,5,3,0,2,4,1,2,5,1,1,8,4,6,3,3,4,10,0,9,4,0,3,1,3
91,53,52,80,104,49,43,90,93,107,60,63,63,102,57,17,13,15,46,28,79,52,14,9,79,24,70,39,2,4,41,37,56,105,15,25,78,109,102,97,60,52,106,17,99,114,11,28,14,68
15,32,25,35,45,25,13,40,37,48,22,34,22,41,25,13,7,11,18,16,35,22,6,4,34,9,36,20,3,1,37,7,40,33,5,6,41,47,40,34,26,20,42,6,38,57,2,20,7,31
76,34,50,52,80,68,28,69,79,89,64,55,42,76,48,14,9,6,40,26,60,44,10,6,48,18,64,28,1,2,56,40,30,94,10,18,58,97,99,76,72,49,95,21,80,87,4,31,12,47
87,55,75,79,116,72,56,96,101,136,88,109,83,111,56,21,13,19,55,36,98,61,21,11,98,19,107,45,5,5,105,33,94,56,18,30,96,145,114,116,95,61,107,22,128,146,6,48,13,86
21,7,10,12,23,14,8,14,20,29,17,17,15,12,7,7,4,1,13,2,16,7,3,1,14,7,6,8,1,1,15,5,10,18,1,3,17,27,21,15,13,9,12,6,26,24,1,7,3,15
28,12,11,19,27,14,14,30,26,31,22,18,25,35,14,2,6,6,9,9,28,8,7,4,21,7,24,13,3,1,25,6,18,30,3,9,22,23,45,21,18,14,35,4,25,37,0,9,6,18
82,42,55,74,95,62,43,101,83,105,67,90,72,83,58,21,10,16,53,22,83,38,17,7,76,19,66,46,9,8,78,41,58,96,17,22,39,109,98,103,83,56,97,14,105,107,7,26,14,61
