42,50,63,92,106,71,42,92,84,113,73,87,69,100,51,17,15,11,39,42,70,46,15,8,80,30,99,42,7,3,93,46,59,95,16,21,70,109,145,91,88,48,138,16,109,90,5,42,19,69
50,15,35,42,54,36,24,50,50,59,37,41,35,65,22,13,9,4,19,19,32,25,8,5,49,14,48,33,5,3,62,28,52,61,8,17,53,69,69,60,48,31,42,11,57,61,5,17,14,35
63,35,23,58,67,42,23,59,64,70,50,52,28,73,40,11,12,8,25,21,54,28,18,1,59,24,57,32,7,1,60,24,39,69,13,10,57,66,80,64,50,34,65,7,56,78,6,23,11,54
92,42,58,28,82,46,35,75,70,81,61,61,49,86,32,14,17,9,37,17,57,36,15,7,66,11,60,33,5,3,70,31,49,87,8,23,86,99,91,77,65,40,77,10,71,94,9,37,18,41
106,54,67,82,71,67,64,109,112,144,89,106,74,147,63,33,19,17,68,43,98,56,25,17,94,38,95,69,7,6,117,54,86,111,16,33,111,116,146,116,112,46,120,40,133,140,6,49,20,92
71,36,42,46,67,27,31,66,63,77,47,47,50,68,37,15,9,12,31,18,54,34,13,4,58,18,57,31,8,4,69,27,54,69,11,20,61,78,81,77,70,34,68,15,83,78,3,27,11,49
42,24,23,35,64,31,9,48,37,63,38,40,31,52,29,5,5,9,25,12,34,19,10,3,39,15,41,21,3,1,33,20,33,51,5,13,42,66,57,57,43,26,32,12,40,56,5,9,5,40
92,50,59,75,109,66,48,43,88,102,78,77,62,102,63,21,13,11,65,45,76,46,18,15,87,23,85,53,8,3,73,35,60,109,17,25,83,122,103,98,95,55,106,26,102,133,2,42,21,81
84,50,64,70,112,63,37,88,40,124,74,93,72,98,49,23,17,20,54,27,85,53,16,8,89,22,92,63,10,6,98,37,90,116,23,21,106,119,105,96,77,42,70,24,90,147,4,44,18,75
113,59,70,81,144,77,63,102,124,64,95,99,82,156,69,31,15,18,59,39,109,73,23,14,112,30,130,58,6,4,106,54,98,122,18,29,116,153,136,130,88,47,128,22,148,145,9,54,26,84
73,37,50,61,89,47,38,78,74,95,19,64,61,72,41,14,18,11,37,23,58,32,6,9,72,24,58,29,6,3,76,34,48,87,14,32,56,93,83,86,81,29,75,27,79,89,6,24,18,57
87,41,52,61,106,47,40,77,93,99,64,36,68,82,44,13,11,8,36,20,75,41,9,12,73,25,70,40,10,2,84,32,55,91,17,20,78,99,109,77,82,38,104,18,90,116,7,35,12,58
69,35,28,49,74,50,31,62,72,82,61,68,16,72,40,11,8,6,27,31,61,31,13,1,68,18,47,30,6,3,51,27,49,72,9,25,59,76,80,82,74,33,94,25,66,100,3,28,13,49
100,65,73,86,147,68,52,102,98,156,72,82,72,51,76,24,21,7,49,24,96,47,17,8,90,27,105,62,10,7,98,32,103,112,16,26,102,119,129,92,118,65,128,35,123,120,3,36,17,64
51,22,40,32,63,37,29,63,49,69,41,44,40,76,15,12,6,10,18,17,48,31,8,6,48,17,48,24,7,1,44,17,43,61,10,12,52,71,64,61,47,32,70,15,49,65,3,25,11,45
17,13,11,14,33,15,5,21,23,31,14,13,11,24,12,4,4,1,13,10,15,4,6,1,15,7,19,15,2,0,17,10,12,21,3,3,19,28,21,21,17,10,37,9,27,22,2,8,3,9
15,9,12,17,19,9,5,13,17,15,18,11,8,21,6,4,0,2,9,6,19,9,5,1,12,6,12,8,2,0,13,3,14,11,4,2,14,19,17,18,14,9,24,5,17,14,0,8,1,12
11,4,8,9,17,12,9,11,20,18,11,8,6,7,10,1,2,0,12,2,12,5,0,2,7,8,9,4,0,1,18,8,9,18,2,3,15,14,21,16,9,16,16,2,17,12,2,9,1,10
