39,63,65,66,115,78,48,96,106,126,64,75,65,114,51,20,20,12,52,25,90,48,23,10,79,26,74,47,6,0,72,34,59,101,27,25,95,131,122,101,103,55,104,22,114,130,5,37,18,65
63,14,45,41,68,31,31,42,49,69,54,46,33,68,36,12,10,10,27,17,39,21,7,6,50,13,54,32,5,3,42,19,35,69,7,16,54,78,81,68,35,24,35,14,58,55,8,21,7,42
65,45,16,46,61,39,19,70,72,71,42,46,40,62,35,11,8,10,34,26,59,28,13,5,46,18,51,25,5,0,57,22,47,73,9,15,56,78,82,49,66,26,71,10,71,71,4,20,9,38
66,41,46,23,70,47,20,71,61,101,59,61,56,72,39,18,13,10,43,32,58,41,10,8,65,10,63,43,3,4,74,30,46,84,10,16,73,91,76,76,70,41,73,14,89,93,5,26,7,59
115,68,61,70,70,79,54,103,95,174,76,88,82,133,56,18,19,18,59,35,85,66,17,16,95,33,90,59,12,2,97,52,91,129,21,36,114,138,142,122,109,46,125,35,116,129,5,52,23,66
78,31,39,47,79,23,29,72,67,93,41,57,41,68,27,24,11,2,37,22,70,40,14,11,61,19,48,26,5,4,76,38,59,67,14,13,69,75,81,73,59,33,70,19,80,86,3,30,15,50
48,31,19,20,54,29,9,44,43,48,34,34,20,40,31,17,9,11,26,15,43,27,12,1,36,13,42,23,5,0,51,20,31,59,8,12,42,42,61,52,31,24,30,10,46,51,2,14,9,36
96,42,70,71,103,72,44,41,91,102,81,66,61,113,39,18,17,13,52,28,88,41,17,8,94,32,94,43,6,4,97,39,49,102,21,23,84,112,107,94,80,56,109,18,98,113,9,37,14,67
106,49,72,61,95,67,43,91,49,117,74,78,72,114,59,14,14,22,56,31,73,51,21,9,77,23,81,34,10,5,78,34,78,106,17,24,102,112,100,98,92,34,79,35,99,129,4,42,14,78
126,69,71,101,174,93,48,102,117,86,95,122,77,138,84,22,22,19,77,40,97,53,17,11,128,35,105,59,21,3,102,49,96,116,31,34,108,166,152,126,117,57,128,28,148,148,4,49,24,85
64,54,42,59,76,41,34,81,74,95,33,67,48,87,37,17,15,7,32,21,70,38,19,4,69,13,69,36,8,1,60,25,54,74,11,31,62,108,89,90,81,25,75,18,81,75,5,32,14,51
75,46,46,61,88,57,34,66,78,122,67,32,44,90,53,18,12,7,42,25,83,48,9,8,73,11,71,41,6,2,65,34,46,76,11,18,78,88,78,89,73,44,90,17,81,88,1,45,13,66
65,33,40,56,82,41,20,61,72,77,48,44,17,88,46,17,10,10,38,20,50,30,14,5,62,18,67,32,4,1,67,24,51,79,15,22,53,71,83,62,55,42,86,11,77,67,8,26,15,67
114,68,62,72,133,68,40,113,114,138,87,90,88,63,58,23,10,11,49,39,87,42,20,8,92,27,95,67,8,2,100,48,72,128,12,38,109,122,140,139,105,50,130,30,95,113,6,39,22,75
51,36,35,39,56,27,31,39,59,84,37,53,46,58,18,14,9,10,32,22,48,19,9,5,48,11,55,35,7,3,64,13,46,54,9,14,67,67,78,59,50,24,86,11,60,56,2,16,13,58
