47,46,62,64,92,55,46,101,82,125,68,89,70,106,63,22,9,14,53,26,67,47,16,9,66,38,85,46,6,6,90,43,63,131,10,24,108,115,113,96,87,45,130,16,100,119,7,41,19,88
46,15,48,42,73,35,19,56,72,68,46,45,36,42,30,13,12,8,25,20,47,29,9,2,44,13,44,22,6,2,47,25,41,57,6,16,49,74,72,65,43,27,33,13,63,72,2,19,14,42
62,48,18,49,65,42,31,58,61,64,53,45,38,70,41,12,12,4,22,24,52,32,12,7,63,21,60,29,4,0,55,26,36,73,12,17,64,68,75,61,67,40,67,11,71,66,3,24,10,50
64,42,49,22,76,44,37,71,65,82,46,63,48,87,46,25,10,14,35,22,58,30,8,3,67,17,60,28,6,3,70,23,49,59,9,16,73,76,95,85,71,37,70,16,81,88,7,26,7,75
92,73,65,76,65,74,57,108,117,134,91,77,72,135,49,31,19,19,54,42,106,53,23,13,103,28,97,60,5,5,94,31,92,138,20,31,100,125,137,103,102,56,127,32,120,130,3,56,24,85
55,35,42,44,74,20,27,71,66,77,57,53,42,68,35,19,13,8,31,26,65,35,14,9,62,14,73,39,5,1,66,26,55,77,13,24,54,76,82,69,65,34,74,18,66,75,5,20,10,46
46,19,31,37,57,27,13,54,41,62,41,42,41,56,25,10,10,9,22,20,41,22,6,2,41,16,42,22,7,2,42,26,30,46,10,17,53,54,51,50,45,26,24,9,49,61,2,27,8,28
101,56,58,71,108,71,54,34,105,119,64,91,50,89,46,14,8,16,40,37,84,50,23,13,87,22,85,53,6,3,85,40,59,103,15,22,82,121,127,79,100,52,113,24,84,120,5,43,20,89
82,72,61,65,117,66,41,105,41,106,79,71,60,108,52,19,13,11,58,26,70,44,22,7,86,22,92,53,6,5,88,32,79,100,17,31,92,115,123,94,102,44,76,22,103,105,7,34,20,84
125,68,64,82,134,77,62,119,106,93,96,110,91,135,63,24,19,21,60,40,108,71,26,7,116,32,107,63,7,4,114,50,82,134,15,30,106,153,159,123,113,63,132,27,134,161,8,39,25,91
68,46,53,46,91,57,41,64,79,96,24,74,59,104,38,15,9,14,31,24,70,36,13,4,81,21,60,38,6,2,62,24,48,81,14,10,77,97,90,77,69,32,87,25,95,86,1,40,12,56
89,45,45,63,77,53,42,91,71,110,74,28,51,83,47,15,8,8,40,17,86,41,14,8,69,31,74,39,8,4,63,32,51,94,9,23,80,100,105,86,74,40,103,16,84,108,5,34,16,50
70,36,38,48,72,42,41,50,60,91,59,51,25,86,29,13,14,11,40,19,37,39,8,6,62,16,66,37,8,3,58,29,54,99,12,16,52,61,86,76,48,39,76,22,63,77,5,28,9,52
106,42,70,87,135,68,56,89,108,135,104,83,86,58,65,22,20,17,52,35,72,57,20,8,93,30,93,61,14,6,93,43,84,116,16,28,90,122,110,103,86,49,119,34,115,145,6,38,16,79
63,30,41,46,49,35,25,46,52,63,38,47,29,65,13,17,14,9,30,26,57,23,8,4,58,10,57,26,6,4,47,22,51,66,13,16,48,72,67,47,60,28,81,6,71,83,2,29,10,40
22,13,12,25,31,19,10,14,19,24,15,15,13,22,17,2,5,1,8,7,18,7,3,0,13,3,16,12,2,0,10,7,15,26,5,4,23,31,26,20,22,10,29,3,25,22,1,8,8,13
9,12,12,10,19,13,10,8,13,19,9,8,14,20,14,5,1,1,6,6,8,6,1,2,13,3,16,9,1,0,14,5,14,13,4,7,8,16,12,13,11,10,25,2,20,21,1,5,7,13
14,8,4,14,19,8,9,16,11,21,14,8,11,17,9,1,1,0,6,8,10,12,1,1,13,7,13,10,0,0,13,5,6,16,3,4,8,21,15,15,16,7,21,4,19,13,1,4,2,15
53,25,22,35,54,31,22,40,58,60,31,40,40,52,30,8,6,6,15,17,45,25,9,6,37,9,43,19,4,4,38,15,35,56,5,8,45,57,58,39,47,24,67,13,53,67,5,16,11,44
26,20,24,22,42,26,20,37,26,40,24,17,19,35,26,7,6,8,17,5,25,15,4,3,36,9,24,13,2,3,27,9,22,27,6,7,26,30,39,35,25,10,26,8,27,51,1,11,11,21
67,47,52,58,106,65,41,84,70,108,70,86,37,72,57,18,8,10,45,25,42,39,12,5,55,17,75,31,7,2,74,32,69,88,26,19,76,89,86,68,78,35,70,24,77,99,6,31,13,71
47,29,32,30,53,35,22,50,44,71,36,41,39,57,23,7,6,12,25,15,39,10,6,1,50,9,34,28,2,1,50,21,47,57,9,11,57,62,50,42,53,25,53,9,60,66,3,22,7,54
16,9,12,8,23,14,6,23,22,26,13,14,8,20,8,3,1,1,9,4,12,6,4,1,11,4,9,10,1,0,21,3,11,17,5,8,11,19,21,15,12,12,18,5,26,23,2,7,4,10
9,2,7,3,13,9,2,13,7,7,4,8,6,8,4,0,2,1,6,3,5,1,1,0,7,3,5,8,0,0,10,4,7,11,0,1,8,9,12,10,11,7,12,3,9,9,1,2,1,7
66,44,63,67,103,62,41,87,86,116,81,69,62,93,58,13,13,13,37,36,55,50,11,7,39,22,84,44,2,3,79,32,72,86,16,19,74,94,118,70,80,44,114,17,96,103,3,44,14,63
38,13,21,17,28,14,16,22,22,32,21,31,16,30,10,3,3,7,9,9,17,9,4,3,22,0,13,11,2,0,29,9,16,28,6,10,26,25,30,21,27,17,29,6,25,32,2,14,8,28
85,44,60,60,97,73,42,85,92,107,60,74,66,93,57,16,16,13,43,24,75,34,9,5,84,13,31,40,6,5,66,27,43,96,10,32,70,101,109,77,82,40,111,23,80,101,8,30,8,65
46,22,29,28,60,39,22,53,53,63,38,39,37,61,26,12,9,10,19,13,31,28,10,8,44,11,40,17,3,1,36,20,33,48,9,12,35,53,46,43,52,23,64,11,54,40,4,21,7,38
6,6,4,6,5,5,7,6,6,7,6,8,8,14,6,2,1,0,4,2,7,2,1,0,2,2,6,3,0,0,4,2,6,14,1,3,5,9,8,8,4,5,8,1,8,10,2,4,1,3
6,2,0,3,5,1,2,3,5,4,2,4,3,6,4,0,0,0,4,3,2,1,0,0,3,0,5,1,0,1,2,1,3,4,0,2,3,5,7,2,6,3,8,2,2,4,1,1,0,6
90,47,55,70,94,66,42,85,88,114,62,63,58,93,47,10,14,13,38,27,74,50,21,10,79,29,66,36,4,2,35,34,73,92,15,19,85,108,103,75,85,51,95,29,113,108,8,41,16,63
43,25,26,23,31,26,26,40,32,50,24,32,29,43,22,7,5,5,15,9,32,21,3,4,32,9,27,20,2,1,34,6,30,47,10,14,40,52,56,41,49,12,34,12,48,59,5,24,8,47
63,41,36,49,92,55,30,59,79,82,48,51,54,84,51,15,14,6,35,22,69,47,11,7,72,16,43,33,6,3,73,30,23,81,15,20,76,80,86,75,71,32,92,10,74,101,4,31,15,46
131,57,73,59,138,77,46,103,100,134,81,94,99,116,66,26,13,16,56,27,88,57,17,11,86,28,96,48,14,4,92,47,81,54,18,35,99,137,122,112,113,62,112,18,120,148,5,47,24,92
10,6,12,9,20,13,10,15,17,15,14,9,12,16,13,5,4,3,5,6,26,9,5,0,16,6,10,9,1,0,15,10,15,18,1,5,17,11,17,14,17,5,19,3,14,23,1,5,2,13
24,16,17,16,31,24,17,22,31,30,10,23,16,28,16,4,7,4,8,7,19,11,8,1,19,10,32,12,3,2,19,14,20,35,5,5,17,44,31,32,21,11,32,6,32,33,3,13,5,33
108,49,64,73,100,54,53,82,92,106,77,80,52,90,48,23,8,8,45,26,76,57,11,8,74,26,70,35,5,3,85,40,76,99,17,17,46,114,96,87,79,39,114,27,95,95,4,40,18,73
115,74,68,76,125,76,54,121,115,153,97,100,61,122,72,31,16,21,57,30,89,62,19,9,94,25,101,53,9,5,108,52,80,137,11,44,114,87,132,126,122,50,118,36,106,140,8,43,24,109
113,72,75,95,137,82,51,127,123,159,90,105,86,110,67,26,12,15,58,39,86,50,21,12,118,30,109,46,8,7,103,56,86,122,17,31,96,132,71,121,141,58,142,20,131,144,7,40,22,82
96,65,61,85,103,69,50,79,94,123,77,86,76,103,47,20,13,15,39,35,68,42,15,10,70,21,77,43,8,2,75,41,75,112,14,32,87,126,121,60,103,45,109,22,112,113,7,55,18,85
87,43,67,71,102,65,45,100,102,113,69,74,48,86,60,22,11,16,47,25,78,53,12,11,80,27,82,52,4,6,85,49,71,113,17,21,79,122,141,103,36,54,114,22,109,121,5,36,18,66
45,27,40,37,56,34,26,52,44,63,32,40,39,49,28,10,10,7,24,10,35,25,12,7,44,17,40,23,5,3,51,12,32,62,5,11,39,50,58,45,54,11,62,7,61,63,1,20,12,35
130,33,67,70,127,74,24,113,76,132,87,103,76,119,81,29,25,21,67,26,70,53,18,12,114,29,111,64,8,8,95,34,92,112,19,32,114,118,142,109,114,62,23,28,112,146,7,51,18,97
