34,56,84,63,105,75,48,85,85,126,51,70,67,114,69,20,12,18,49,31,67,35,21,7,89,15,66,41,9,3,88,32,57,113,20,30,83,104,115,113,87,50,127,25,114,108,4,25,20,73
56,19,32,46,78,44,20,51,62,73,57,41,40,49,39,15,14,6,30,16,50,26,8,11,46,14,58,28,5,0,54,24,47,61,11,13,54,58,57,63,52,26,43,13,61,59,2,27,7,38
84,32,22,44,77,49,27,63,70,100,41,50,56,70,38,20,4,10,17,18,57,29,14,8,60,19,56,30,5,2,61,28,37,78,11,15,56,79,85,85,53,34,67,10,66,59,4,23,10,47
63,46,44,28,84,45,40,72,76,95,57,58,57,86,46,10,12,11,37,19,65,34,10,11,59,22,75,31,6,2,67,29,48,91,13,23,58,106,81,78,64,37,92,17,62,96,6,32,15,71
105,78,77,84,70,77,55,117,122,128,80,95,79,121,68,29,18,18,59,33,111,52,21,9,94,24,97,60,13,1,99,42,87,109,19,37,117,132,128,115,117,60,121,40,130,118,7,47,16,66
75,44,49,45,77,20,26,67,60,78,62,53,58,51,42,13,11,9,38,24,48,23,10,10,58,17,51,34,9,4,60,31,43,66,20,17,57,68,90,66,60,33,68,11,75,87,8,29,9,50
48,20,27,40,55,26,14,44,39,57,41,33,41,46,24,6,8,7,16,10,34,25,7,7,42,10,43,22,3,2,36,25,37,57,8,8,44,52,67,41,47,38,21,11,49,57,5,16,11,34
85,51,63,72,117,67,44,50,98,108,71,86,63,135,57,23,17,22,43,29,80,46,20,8,79,26,74,54,5,4,84,51,65,120,17,35,90,117,122,84,102,46,116,26,108,127,5,52,13,66
85,62,70,76,122,60,39,98,37,115,69,81,72,92,64,17,13,13,55,34,77,59,14,9,103,24,71,49,12,1,85,30,81,113,11,19,96,104,110,71,82,53,71,26,105,116,10,39,13,67
126,73,100,95,128,78,57,108,115,78,112,120,76,130,62,29,16,16,51,36,104,70,28,11,121,33,116,66,13,6,115,47,95,151,23,32,124,126,143,110,123,58,127,31,134,149,7,65,25,86
51,57,41,57,80,62,41,71,69,112,32,51,46,81,42,15,19,10,33,28,71,41,10,9,67,15,53,37,7,6,77,26,64,89,16,17,61,88,103,87,84,48,72,13,83,109,7,33,14,61
70,41,50,58,95,53,33,86,81,120,51,30,58,86,44,14,13,9,33,35,60,50,14,7,53,24,70,39,6,2,73,33,52,88,7,19,67,89,99,61,68,43,84,17,82,108,6,32,15,56
67,40,56,57,79,58,41,63,72,76,46,58,15,72,46,17,11,11,41,16,53,30,9,5,46,27,64,31,3,3,50,19,59,69,13,18,63,78,91,62,89,39,88,10,85,86,4,15,13,47
114,49,70,86,121,51,46,135,92,130,81,86,72,58,65,10,17,18,50,40,78,64,26,8,99,27,93,49,9,6,97,44,91,100,10,28,98,140,136,105,114,55,116,23,129,144,3,50,20,84
69,39,38,46,68,42,24,57,64,62,42,44,46,65,17,8,10,11,30,15,41,23,9,2,48,21,54,26,5,4,57,35,40,68,5,13,52,58,76,56,56,25,81,16,71,65,4,21,12,38
