40,53,64,78,119,53,59,93,106,121,78,78,72,93,51,26,14,7,36,33,92,42,20,7,89,19,86,35,4,5,87,35,62,111,12,29,86,119,122,90,95,45,138,29,87,107,6,44,13,67
53,15,27,42,57,39,30,46,48,86,52,44,42,77,29,8,7,7,36,20,42,24,13,9,37,18,41,20,5,3,62,19,41,69,9,14,62,60,63,48,45,32,29,12,62,65,0,23,9,54
64,27,14,34,73,64,31,60,59,75,58,51,47,60,42,11,7,6,35,17,46,31,7,3,55,15,51,24,4,0,48,26,47,65,13,23,56,94,67,72,64,42,74,15,57,69,1,30,7,31
78,42,34,27,76,55,32,58,86,78,57,51,62,76,45,14,9,15,22,29,57,46,9,9,77,16,69,38,3,2,63,22,70,74,13,24,52,90,83,85,71,31,83,22,63,83,5,27,20,64
119,57,73,76,49,74,57,109,97,153,101,84,89,110,71,18,14,13,59,29,93,60,11,12,99,23,100,47,7,3,106,54,86,128,26,34,103,160,159,123,105,53,124,20,143,135,3,52,14,102
53,39,64,55,74,25,27,61,72,90,58,45,44,66,40,13,6,8,29,21,64,48,6,2,59,20,65,26,8,2,62,29,52,82,10,21,69,78,75,67,77,22,67,22,75,89,5,35,10,57
59,30,31,32,57,27,9,37,41,55,40,41,22,66,29,14,5,9,21,14,44,13,5,4,40,12,42,19,5,1,43,14,25,49,7,16,41,50,61,52,39,24,37,10,42,51,2,14,15,46
93,46,60,58,109,61,37,44,88,130,70,81,61,90,52,20,15,13,44,40,73,37,20,9,78,23,65,50,8,1,99,40,81,103,14,23,102,108,112,100,98,46,118,23,95,123,5,34,18,81
106,48,59,86,97,72,41,88,35,116,82,85,64,116,46,19,12,13,43,27,66,45,21,11,116,21,82,47,9,1,79,45,88,108,16,32,93,127,124,107,89,61,70,20,115,107,9,41,15,82
121,86,75,78,153,90,55,130,116,76,89,100,76,133,68,19,18,16,61,43,99,74,15,10,105,28,99,48,9,8,117,53,107,152,22,34,124,165,172,125,120,62,125,25,138,137,5,45,25,92
78,52,58,57,101,58,40,70,82,89,25,72,47,71,37,15,13,9,38,29,64,41,10,7,69,17,55,38,1,3,61,30,54,92,9,17,71,86,94,85,88,38,80,20,71,78,6,24,18,44
78,44,51,51,84,45,41,81,85,100,72,30,44,103,53,16,18,13,40,21,73,30,11,8,66,15,70,43,4,2,72,31,56,88,9,16,75,109,99,92,84,33,102,26,79,90,5,35,14,63
72,42,47,62,89,44,22,61,64,76,47,44,30,68,44,14,11,11,45,23,76,32,11,10,64,23,62,31,8,2,72,33,55,70,14,18,61,72,95,66,66,28,87,15,62,74,5,24,18,53
93,77,60,76,110,66,66,90,116,133,71,103,68,58,60,30,18,14,45,40,79,51,18,16,98,33,96,53,7,5,102,35,81,110,19,22,102,134,138,112,96,56,148,22,117,128,6,50,25,82
51,29,42,45,71,40,29,52,46,68,37,53,44,60,15,15,9,4,28,15,54,25,7,3,54,15,49,35,4,1,55,27,38,64,8,20,55,59,54,59,72,20,62,9,62,80,6,20,10,40
26,8,11,14,18,13,14,20,19,19,15,16,14,30,15,3,5,4,7,8,16,13,5,1,13,7,18,9,1,0,19,11,15,22,3,3,8,17,26,21,23,12,29,4,29,24,2,14,3,12
14,7,7,9,14,6,5,15,12,18,13,18,11,18,9,5,1,4,7,4,8,6,2,1,9,4,14,8,1,0,12,7,16,10,3,3,21,18,24,9,23,8,22,3,14,22,2,8,2,18
7,7,6,15,13,8,9,13,13,16,9,13,11,14,4,4,4,1,10,12,8,6,3,3,7,5,11,7,2,0,12,5,8,14,3,2,10,17,18,12,10,4,20,5,25,17,0,4,0,7
36,36,35,22,59,29,21,44,43,61,38,40,45,45,28,7,7,10,16,15,44,24,11,3,46,17,42,19,2,1,42,21,35,49,7,16,48,56,64,48,47,15,64,17,55,62,0,22,7,38
33,20,17,29,29,21,14,40,27,43,29,21,23,40,15,8,4,12,15,8,26,15,3,2,32,7,30,19,1,1,31,15,24,39,7,10,22,37,38,38,31,16,14,6,32,37,4,14,7,25
92,42,46,57,93,64,44,73,66,99,64,73,76,79,54,16,8,8,44,26,28,36,13,4,74,18,71,37,7,4,76,35,61,98,14,18,68,96,111,75,79,55,62,28,102,94,5,42,15,55
