45,48,63,65,110,65,46,92,108,123,63,77,64,119,53,27,12,16,37,39,83,50,16,13,75,24,81,47,10,7,83,36,79,113,18,26,84,90,127,102,88,53,123,18,120,122,9,38,16,66
48,16,27,38,88,29,19,50,53,71,39,50,40,60,24,13,9,10,20,16,32,27,11,8,50,10,45,12,5,3,50,23,49,64,6,21,61,72,63,50,47,21,33,14,63,81,3,37,7,45
63,27,20,44,76,41,24,53,66,75,40,41,41,65,43,12,7,10,34,26,52,34,7,3,50,20,60,29,4,2,58,24,40,61,10,22,56,84,91,72,49,29,61,12,78,71,4,30,10,42
65,38,44,18,89,51,28,76,72,96,64,77,54,81,43,12,16,9,32,30,52,45,16,7,58,23,64,29,5,4,62,27,54,85,16,20,56,85,94,75,66,39,69,19,74,92,4,30,15,54
110,88,76,89,71,76,55,128,115,147,99,87,70,119,79,13,18,16,62,43,91,49,23,14,95,17,103,46,7,4,105,46,83,116,22,32,112,142,108,139,98,59,141,36,132,136,7,44,22,79
65,29,41,51,76,16,34,61,59,83,44,38,45,90,44,8,13,8,22,17,44,32,18,5,47,17,65,21,8,1,58,25,50,70,11,15,68,99,85,63,77,34,69,16,94,88,9,21,14,50
46,19,24,28,55,34,7,37,37,55,33,42,25,40,23,0,8,14,24,8,37,25,3,3,41,15,43,30,1,3,35,15,44,43,9,17,41,49,52,49,45,21,38,14,58,60,2,20,11,40
92,50,53,76,128,61,37,48,116,130,79,92,84,122,42,17,15,18,41,44,85,44,18,10,94,25,100,38,6,5,78,32,75,109,11,31,98,128,115,101,81,59,120,22,105,112,8,39,13,76
108,53,66,72,115,59,37,116,34,114,66,87,57,103,55,16,15,18,47,31,65,42,21,9,87,26,89,47,6,6,88,34,75,101,12,24,79,110,109,91,79,49,77,20,101,125,4,45,15,72
123,71,75,96,147,83,55,130,114,71,116,105,79,141,68,31,19,22,65,50,98,51,15,6,86,27,107,43,11,4,110,52,101,126,23,31,109,149,154,127,121,62,128,33,153,127,5,45,16,102
63,39,40,64,99,44,33,79,66,116,27,70,66,82,37,14,14,14,40,26,67,40,13,6,66,23,67,26,3,2,80,25,71,81,6,18,67,105,101,68,77,39,80,16,81,88,9,34,11,70
77,50,41,77,87,38,42,92,87,105,70,38,76,94,58,13,17,11,33,35,63,43,23,11,64,21,68,25,6,4,73,35,59,77,14,19,69,90,93,84,75,34,89,18,104,84,3,30,18,64
64,40,41,54,70,45,25,84,57,79,66,76,35,79,29,9,12,7,26,23,62,37,14,3,60,17,65,33,4,4,54,29,51,80,21,20,66,81,70,73,58,41,83,20,89,87,5,29,15,54
119,60,65,81,119,90,40,122,103,141,82,94,79,55,69,25,16,11,61,33,93,50,25,11,99,21,94,55,6,8,76,29,83,112,17,23,98,117,127,121,107,49,122,24,119,122,6,46,21,75
53,24,43,43,79,44,23,42,55,68,37,58,29,69,18,10,5,6,24,15,37,29,14,10,48,16,52,27,3,3,54,19,46,58,9,14,57,79,64,55,52,34,61,17,59,59,8,27,11,48
27,13,12,12,13,8,0,17,16,31,14,13,9,25,10,2,4,2,8,8,16,11,1,3,23,6,18,11,3,1,13,7,20,30,4,10,19,20,19,23,14,15,24,9,18,33,3,8,2,16
12,9,7,16,18,13,8,15,15,19,14,17,12,16,5,4,1,1,7,6,14,4,2,1,6,3,15,5,0,0,10,7,7,25,5,6,14,20,21,16,12,5,14,5,18,17,2,8,1,12
16,10,10,9,16,8,14,18,18,22,14,11,7,11,6,2,1,2,8,5,17,5,3,3,13,6,14,10,1,0,13,6,7,20,4,3,17,15,15,12,20,9,17,4,16,20,0,6,2,13
37,20,34,32,62,22,24,41,47,65,40,33,26,61,24,8,7,8,17,20,38,23,10,1,42,8,36,20,2,1,38,21,40,49,8,11,45,48,49,41,37,31,53,10,59,52,2,26,14,27
39,16,26,30,43,17,8,44,31,50,26,35,23,33,15,8,6,5,20,1,22,13,5,3,29,9,37,14,1,2,39,18,25,39,11,5,33,31,30,35,26,17,21,8,28,33,4,10,2,17
83,32,52,52,91,44,37,85,65,98,67,63,62,93,37,16,14,17,38,22,37,37,9,8,74,22,80,40,9,3,63,19,63,86,12,27,85,106,88,89,66,40,73,21,85,100,7,32,17,55
50,27,34,45,49,32,25,44,42,51,40,43,37,50,29,11,4,5,23,13,37,11,11,7,38,14,31,18,2,1,45,22,50,49,7,14,54,37,68,46,39,26,64,6,50,55,1,26,12,37
16,11,7,16,23,18,3,18,21,15,13,23,14,25,14,1,2,3,10,5,9,11,0,0,15,6,16,4,1,1,10,5,14,13,3,8,15,22,21,28,19,10,31,4,22,23,1,4,4,11
13,8,3,7,14,5,3,10,9,6,6,11,3,11,10,3,1,3,1,3,8,7,0,1,9,5,9,1,1,1,5,7,6,8,0,2,7,9,9,11,5,7,11,1,13,12,2,3,0,2
75,50,50,58,95,47,41,94,87,86,66,64,60,99,48,23,6,13,42,29,74,38,15,9,32,32,74,39,5,3,87,43,66,111,11,23,76,81,90,103,72,43,106,12,96,119,8,34,4,66
24,10,20,23,17,17,15,25,26,27,23,21,17,21,16,6,3,6,8,9,22,14,6,5,32,6,25,8,4,0,21,11,15,25,5,9,28,21,33,32,28,9,29,4,18,28,1,10,10,24
81,45,60,64,103,65,43,100,89,107,67,68,65,94,52,18,15,14,36,37,80,31,16,9,74,25,45,38,11,4,64,36,66,88,11,29,66,112,100,98,75,42,106,11,100,87,5,31,13,71
47,12,29,29,46,21,30,38,47,43,26,25,33,55,27,11,5,10,20,14,40,18,4,1,39,8,38,11,4,2,43,18,29,41,6,14,39,38,59,55,38,32,61,14,47,68,1,18,10,36
10,5,4,5,7,8,1,6,6,11,3,6,4,6,3,3,0,1,2,1,9,2,1,1,5,4,11,4,0,0,8,3,3,3,3,3,6,5,6,7,12,4,14,2,9,9,0,3,0,7
7,3,2,4,4,1,3,5,6,4,2,4,4,8,3,1,0,0,1,2,3,1,1,1,3,0,4,2,0,0,5,1,2,6,0,1,5,3,1,7,2,2,6,2,5,7,1,3,1,2
83,50,58,62,105,58,35,78,88,110,80,73,54,76,54,13,10,13,38,39,63,45,10,5,87,21,64,43,8,5,37,37,61,79,9,24,93,99,119,97,81,45,99,24,84,131,4,27,13,69
36,23,24,27,46,25,15,32,34,52,25,35,29,29,19,7,7,6,21,18,19,22,5,7,43,11,36,18,3,1,37,8,29,51,7,12,36,56,49,38,36,15,39,10,43,47,2,18,3,25
79,49,40,54,83,50,44,75,75,101,71,59,51,83,46,20,7,7,40,25,63,50,14,6,66,15,66,29,3,2,61,29,27,93,10,21,64,77,85,69,79,41,109,14,75,81,7,21,8,54
113,64,61,85,116,70,43,109,101,126,81,77,80,112,58,30,25,20,49,39,86,49,13,8,111,25,88,41,3,6,79,51,93,46,16,30,117,135,147,117,98,59,113,21,120,128,8,33,19,85
18,6,10,16,22,11,9,11,12,23,6,14,21,17,9,4,5,4,8,11,12,7,3,0,11,5,11,6,3,0,9,7,10,16,3,4,14,24,15,22,10,9,14,2,20,25,2,5,5,9
26,21,22,20,32,15,17,31,24,31,18,19,20,23,14,10,6,3,11,5,27,14,8,2,23,9,29,14,3,1,24,12,21,30,4,2,21,21,25,31,27,19,36,3,28,25,1,6,8,17
84,61,56,56,112,68,41,98,79,109,67,69,66,98,57,19,14,17,45,33,85,54,15,7,76,28,66,39,6,5,93,36,64,117,14,21,37,102,97,79,102,33,114,16,87,122,7,35,22,54
90,72,84,85,142,99,49,128,110,149,105,90,81,117,79,20,20,15,48,31,106,37,22,9,81,21,112,38,5,3,99,56,77,135,24,21,102,74,135,118,139,66,122,32,118,170,6,52,21,89
127,63,91,94,108,85,52,115,109,154,101,93,70,127,64,19,21,15,49,30,88,68,21,9,90,33,100,59,6,1,119,49,85,147,15,25,97,135,67,109,106,73,127,24,135,144,8,55,23,97
102,50,72,75,139,63,49,101,91,127,68,84,73,121,55,23,16,12,41,35,89,46,28,11,103,32,98,55,7,7,97,38,69,117,22,31,79,118,109,42,93,55,124,22,128,138,3,49,25,65
88,47,49,66,98,77,45,81,79,121,77,75,58,107,52,14,12,20,37,26,66,39,19,5,72,28,75,38,12,2,81,36,79,98,10,27,102,139,106,93,43,42,85,26,94,116,8,43,21,81
53,21,29,39,59,34,21,59,49,62,39,34,41,49,34,15,5,9,31,17,40,26,10,7,43,9,42,32,4,2,45,15,41,59,9,19,33,66,73,55,42,15,59,12,55,51,3,13,6,40
123,33,61,69,141,69,38,120,77,128,80,89,83,122,61,24,14,17,53,21,73,64,31,11,106,29,106,61,14,6,99,39,109,113,14,36,114,122,127,124,85,59,22,35,117,141,5,51,22,85
18,14,12,19,36,16,14,22,20,33,16,18,20,24,17,9,5,4,10,8,21,6,4,1,12,4,11,14,2,2,24,10,14,21,2,3,16,32,24,22,26,12,35,3,25,28,0,5,4,31
120,63,78,74,132,94,58,105,101,153,81,104,89,119,59,18,18,16,59,28,85,50,22,13,96,18,100,47,9,5,84,43,75,120,20,28,87,118,135,128,94,55,117,25,54,135,6,45,22,75
122,81,71,92,136,88,60,112,125,127,88,84,87,122,59,33,17,20,52,33,100,55,23,12,119,28,87,68,9,7,131,47,81,128,25,25,122,170,144,138,116,51,141,28,135,64,6,50,23,90
9,3,4,4,7,9,2,8,4,5,9,3,5,6,8,3,2,0,2,4,7,1,1,2,8,1,5,1,0,1,4,2,7,8,2,1,7,6,8,3,8,3,5,0,6,6,0,1,0,5
38,37,30,30,44,21,20,39,45,45,34,30,29,46,27,8,8,6,26,10,32,26,4,3,34,10,31,18,3,3,27,18,21,33,5,6,35,52,55,49,43,13,51,5,45,50,1,5,2,24
16,7,10,15,22,14,11,13,15,16,11,18,15,21,11,2,1,2,14,2,17,12,4,0,4,10,13,10,0,1,13,3,8,19,5,8,22,21,23,25,21,6,22,4,22,23,0,2,0,10
66,45,42,54,79,50,40,76,72,102,70,64,54,75,48,16,12,13,27,17,55,37,11,2,66,24,71,36,7,2,69,25,54,85,9,17,54,89,97,65,81,40,85,31,75,90,5,24,10,23
