36,54,66,65,96,65,42,108,94,113,65,69,60,119,54,18,13,16,44,30,84,55,20,8,67,24,90,54,8,2,82,38,73,114,18,23,84,108,109,96,88,41,131,19,104,126,5,35,24,65
54,17,33,35,65,42,26,48,51,74,31,49,41,66,34,10,6,7,23,18,43,25,16,7,40,10,46,20,6,0,51,21,51,45,10,12,56,50,60,53,42,19,39,14,58,66,4,28,5,61
66,33,21,49,64,57,29,69,66,70,43,49,37,82,39,19,13,10,39,15,49,35,8,15,63,17,38,30,3,2,58,20,43,82,11,17,50,70,74,64,54,34,63,10,73,83,2,24,11,49
65,35,49,14,92,39,38,77,58,74,60,58,44,70,36,18,7,11,23,17,60,42,6,9,64,24,73,32,5,3,66,33,44,79,13,17,69,92,85,78,60,35,77,17,65,80,1,29,9,41
96,65,64,92,65,69,58,118,119,122,80,98,85,114,62,27,18,17,51,44,90,52,16,13,98,33,99,43,7,7,98,51,90,121,21,27,106,128,129,115,95,60,133,30,137,139,3,47,19,81
65,42,57,39,69,28,35,76,63,72,52,60,47,67,38,20,8,15,24,30,49,41,11,3,51,17,77,20,4,1,68,29,45,58,11,11,68,87,87,67,67,41,64,18,62,87,7,31,11,41
42,26,29,38,58,35,11,56,53,60,36,44,39,41,30,9,12,6,24,9,42,23,8,5,44,11,40,26,4,3,47,13,24,48,9,14,43,49,54,44,38,24,24,13,51,52,2,25,8,27
108,48,69,77,118,76,56,45,90,123,75,71,67,111,62,16,12,14,48,27,71,55,19,14,86,19,76,38,5,2,90,40,64,112,20,27,84,117,134,102,72,49,121,28,109,99,5,33,26,75
94,51,66,58,119,63,53,90,44,139,82,75,60,93,49,23,14,19,49,33,51,51,25,11,98,25,83,57,8,2,83,44,52,110,15,27,90,119,120,101,96,38,81,32,89,130,11,32,16,81
113,74,70,74,122,72,60,123,139,76,113,102,82,149,72,23,18,17,51,40,100,63,21,11,127,37,119,62,9,6,118,48,78,136,29,32,101,177,142,120,156,73,140,25,134,147,6,44,21,106
65,31,43,60,80,52,36,75,82,113,26,67,55,79,45,13,13,8,40,28,71,43,14,8,62,27,72,33,5,4,68,29,51,99,16,24,69,111,105,87,70,44,81,17,82,96,3,34,19,50
69,49,49,58,98,60,44,71,75,102,67,30,71,79,50,20,15,16,45,16,64,41,12,9,53,21,78,27,8,4,81,33,55,60,14,27,96,102,105,92,75,41,94,23,107,83,4,42,14,76
60,41,37,44,85,47,39,67,60,82,55,71,27,73,39,15,13,11,26,17,54,34,9,5,68,24,71,24,8,4,61,26,49,61,15,21,61,71,79,76,64,28,73,19,79,107,4,31,10,67
119,66,82,70,114,67,41,111,93,149,79,79,73,66,53,27,13,14,53,36,85,51,18,10,87,24,93,55,9,4,119,43,78,127,11,25,99,127,125,107,93,64,136,21,98,149,9,51,19,81
54,34,39,36,62,38,30,62,49,72,45,50,39,53,16,21,10,10,26,24,52,28,11,6,48,16,52,23,3,7,63,15,40,53,11,14,55,60,66,59,54,27,84,11,63,47,4,18,9,37
18,10,19,18,27,20,9,16,23,23,13,20,15,27,21,4,3,5,8,7,15,13,4,1,10,5,13,7,0,1,11,7,21,25,1,4,26,27,26,28,11,14,30,0,17,15,0,8,7,19
13,6,13,7,18,8,12,12,14,18,13,15,13,13,10,3,0,1,3,9,17,6,2,5,15,3,11,5,0,1,5,7,12,10,6,5,16,22,19,13,12,5,18,5,18,23,0,4,2,9
16,7,10,11,17,15,6,14,19,17,8,16,11,14,10,5,1,0,7,2,8,10,2,2,8,6,12,2,1,0,14,8,11,9,1,2,13,16,18,11,21,7,14,2,16,14,1,1,4,7
44,23,39,23,51,24,24,48,49,51,40,45,26,53,26,8,3,7,6,16,37,21,8,2,38,9,42,20,5,0,36,13,28,65,9,11,40,49,66,43,45,21,55,10,47,60,5,17,12,34
30,18,15,17,44,30,9,27,33,40,28,16,17,36,24,7,9,2,16,3,23,13,9,2,31,6,25,14,4,1,29,11,34,28,2,11,25,38,35,40,24,12,33,10,31,30,5,12,6,25
84,43,49,60,90,49,42,71,51,100,71,64,54,85,52,15,17,8,37,23,25,37,20,8,66,15,60,42,7,4,63,29,70,81,12,23,84,94,95,99,71,32,66,21,90,102,6,24,20,60
55,25,35,42,52,41,23,55,51,63,43,41,34,51,28,13,6,10,21,13,37,8,11,4,36,12,48,14,4,1,39,20,36,54,9,16,60,49,58,51,55,27,64,12,40,63,2,16,6,28
20,16,8,6,16,11,8,19,25,21,14,12,9,18,11,4,2,2,8,9,20,11,0,3,15,5,13,9,0,1,18,6,14,21,7,3,19,19,23,21,24,6,32,5,22,16,1,4,2,9
8,7,15,9,13,3,5,14,11,11,8,9,5,10,6,1,5,2,2,2,8,4,3,1,7,4,10,5,0,0,12,2,8,10,2,1,8,12,14,11,6,8,8,6,6,16,0,5,0,6
67,40,63,64,98,51,44,86,98,127,62,53,68,87,48,10,15,8,38,31,66,36,15,7,39,20,82,45,10,0,82,36,55,98,18,20,101,96,114,96,84,44,96,23,106,102,9,31,16,60
24,10,17,24,33,17,11,19,25,37,27,21,24,24,16,5,3,6,9,6,15,12,5,4,20,2,22,14,3,2,28,10,24,32,4,2,33,36,39,29,17,12,21,4,32,31,1,12,4,17
90,46,38,73,99,77,40,76,83,119,72,78,71,93,52,13,11,12,42,25,60,48,13,10,82,22,33,36,4,3,71,41,59,83,9,23,97,99,104,87,86,48,104,18,100,105,9,29,9,79
54,20,30,32,43,20,26,38,57,62,33,27,24,55,23,7,5,2,20,14,42,14,9,5,45,14,36,16,2,3,42,25,30,64,10,13,36,55,52,49,31,29,68,11,42,51,7,14,5,38
8,6,3,5,7,4,4,5,8,9,5,8,8,9,3,0,0,1,5,4,7,4,0,0,10,3,4,2,1,1,5,3,4,5,0,2,5,8,5,7,6,1,11,2,5,8,0,2,1,5
2,0,2,3,7,1,3,2,2,6,4,4,4,4,7,1,1,0,0,1,4,1,1,0,0,2,3,3,1,1,3,1,1,4,0,0,5,3,4,4,4,4,11,1,2,8,0,3,1,3
82,51,58,66,98,68,47,90,83,118,68,81,61,119,63,11,5,14,36,29,63,39,18,12,82,28,71,42,5,3,43,31,58,102,17,23,82,101,114,75,79,33,107,24,94,115,6,36,27,71
38,21,20,33,51,29,13,40,44,48,29,33,26,43,15,7,7,8,13,11,29,20,6,2,36,10,41,25,3,1,31,8,41,47,11,6,23,51,50,48,44,13,33,7,45,65,1,17,13,30
