45,49,70,68,110,52,46,99,97,110,70,67,43,107,52,21,14,12,47,32,86,40,14,7,77,28,78,56,13,7,80,34,72,117,13,23,87,103,106,115,80,57,130,21,100,127,2,44,18,72
49,13,41,39,69,40,18,59,46,81,50,51,45,56,31,14,11,13,24,15,49,31,10,7,46,8,36,24,2,2,46,27,38,60,9,18,62,80,73,59,43,36,37,14,68,82,2,26,9,49
70,41,24,60,71,55,32,58,66,72,58,55,35,54,32,10,9,8,39,19,52,36,12,6,75,7,50,33,5,0,48,29,39,67,18,13,40,84,77,74,62,32,70,11,71,66,5,19,15,46
68,39,60,24,103,45,33,66,72,100,53,58,72,78,47,13,14,7,32,21,57,35,9,7,71,18,60,27,2,4,48,25,67,82,15,20,60,89,88,98,72,37,70,20,64,85,6,34,7,64
110,69,71,103,72,68,39,109,113,163,93,98,90,135,73,23,15,14,55,45,98,57,21,11,89,24,116,59,10,6,83,53,67,138,21,23,90,122,140,114,108,58,114,29,126,151,6,41,21,87
52,40,55,45,68,17,32,73,59,73,40,59,46,70,38,19,13,10,37,29,59,31,13,10,58,13,60,29,4,3,60,21,60,88,12,17,56,96,91,62,63,33,61,17,64,79,1,24,7,51
46,18,32,33,39,32,4,47,48,45,36,34,40,46,22,7,10,6,14,10,38,23,9,3,41,10,50,30,2,2,46,20,46,50,11,10,38,45,57,53,39,21,36,8,49,64,7,22,5,44
99,59,58,66,109,73,47,47,101,118,78,89,73,108,49,18,9,14,62,28,82,57,17,10,93,23,99,38,7,7,102,37,80,108,15,27,104,113,109,99,102,39,118,17,106,116,9,38,24,74
97,46,66,72,113,59,48,101,39,123,76,68,76,89,56,20,17,18,38,22,76,63,19,8,84,20,77,48,8,5,74,35,73,89,23,34,86,112,125,96,86,45,84,23,116,111,5,44,22,82
110,81,72,100,163,73,45,118,123,70,91,107,86,139,64,33,19,16,61,38,89,65,19,14,104,29,105,75,9,8,113,63,84,136,21,40,120,157,153,122,138,60,125,30,141,160,10,49,19,108
70,50,58,53,93,40,36,78,76,91,24,54,62,90,43,18,12,7,41,28,52,40,14,6,63,15,55,33,5,4,68,30,67,86,15,17,58,91,78,87,71,38,88,16,79,88,7,28,11,63
67,51,55,58,98,59,34,89,68,107,54,28,59,92,50,22,14,9,40,25,72,32,13,7,78,23,68,41,7,6,69,39,77,89,14,26,72,91,104,91,83,41,103,21,89,91,5,34,13,67
43,45,35,72,90,46,40,73,76,86,62,59,17,86,50,12,7,8,41,22,62,27,9,4,69,16,64,25,5,4,53,27,46,88,13,13,54,93,86,64,58,31,84,21,71,94,3,21,11,63
107,56,54,78,135,70,46,108,89,139,90,92,86,74,69,21,21,17,56,39,78,52,15,14,90,31,96,41,8,4,97,32,85,111,19,22,103,132,129,101,92,42,122,22,113,136,2,47,20,75
52,31,32,47,73,38,22,49,56,64,43,50,50,69,15,8,7,9,25,20,54,25,10,8,39,12,65,34,5,0,40,28,43,65,7,11,55,79,71,61,54,33,74,5,60,76,4,26,12,40
21,14,10,13,23,19,7,18,20,33,18,22,12,21,8,1,3,2,12,4,23,10,5,2,19,3,12,12,3,0,20,5,10,13,5,1,20,23,30,18,19,4,20,6,29,28,1,6,6,9
14,11,9,14,15,13,10,9,17,19,12,14,7,21,7,3,1,2,7,2,17,8,0,1,13,4,15,5,1,1,11,3,12,15,1,3,10,20,21,13,22,8,21,5,16,17,1,8,4,13
12,13,8,7,14,10,6,14,18,16,7,9,8,17,9,2,2,3,8,4,12,7,0,1,5,5,9,7,0,1,11,3,10,20,2,5,17,16,16,17,10,11,23,4,12,20,0,8,3,9
47,24,39,32,55,37,14,62,38,61,41,40,41,56,25,12,7,8,12,10,48,20,5,3,35,14,44,30,4,2,43,16,20,50,9,15,48,53,59,35,43,20,48,7,44,57,3,26,8,27
32,15,19,21,45,29,10,28,22,38,28,25,22,39,20,4,2,4,10,2,15,13,8,4,29,6,29,17,3,3,37,7,20,33,6,5,27,37,37,33,37,18,19,10,37,45,2,11,8,18
86,49,52,57,98,59,38,82,76,89,52,72,62,78,54,23,17,12,48,15,34,54,15,6,78,28,70,43,7,3,69,23,66,96,17,18,78,90,116,73,80,45,66,14,77,90,6,36,20,81
40,31,36,35,57,31,23,57,63,65,40,32,27,52,25,10,8,7,20,13,54,10,10,7,38,11,42,20,6,3,42,18,23,56,9,14,55,52,52,50,47,19,49,14,54,61,6,21,7,23
14,10,12,9,21,13,9,17,19,19,14,13,9,15,10,5,0,0,5,8,15,10,2,1,10,3,9,9,1,1,11,4,17,21,6,1,27,24,21,25,18,13,28,3,17,19,1,7,2,12
7,7,6,7,11,10,3,10,8,14,6,7,4,14,8,2,1,1,3,4,6,7,1,0,8,2,8,6,0,1,9,3,4,6,2,3,9,10,15,9,14,6,8,2,11,11,0,5,0,3
77,46,75,71,89,58,41,93,84,104,63,78,69,90,39,19,13,5,35,29,78,38,10,8,54,21,75,37,8,6,86,27,52,76,20,17,86,101,112,96,91,39,100,22,92,91,8,42,13,64
28,8,7,18,24,13,10,23,20,29,15,23,16,31,12,3,4,5,14,6,28,11,3,2,21,2,24,12,0,0,17,14,27,33,7,3,27,35,36,24,26,7,27,10,30,28,0,20,6,19
78,36,50,60,116,60,50,99,77,105,55,68,64,96,65,12,15,9,44,29,70,42,9,8,75,24,41,40,5,3,78,31,60,108,17,26,60,119,101,96,64,34,101,26,98,114,5,34,11,81
56,24,33,27,59,29,30,38,48,75,33,41,25,41,34,12,5,7,30,17,43,20,9,6,37,12,40,14,0,1,42,18,36,55,7,13,48,53,62,39,39,31,68,12,53,56,2,20,5,34
13,2,5,2,10,4,2,7,8,9,5,7,5,8,5,3,1,0,4,3,7,6,1,0,8,0,5,0,0,1,7,0,8,7,1,0,4,5,12,2,3,7,16,1,4,7,0,4,2,3
7,2,0,4,6,3,2,7,5,8,4,6,4,4,0,0,1,1,2,3,3,3,1,1,6,0,3,1,1,0,3,2,4,7,0,2,5,5,8,5,3,2,13,1,2,7,2,2,1,4
80,46,48,48,83,60,46,102,74,113,68,69,53,97,40,20,11,11,43,37,69,42,11,9,86,17,78,42,7,3,36,40,67,93,12,27,82,99,99,88,90,46,102,17,76,117,8,27,13,54
34,27,29,25,53,21,20,37,35,63,30,39,27,32,28,5,3,3,16,7,23,18,4,3,27,14,31,18,0,2,40,3,35,43,9,10,42,44,43,33,40,15,50,6,36,51,4,16,15,32
72,38,39,67,67,60,46,80,73,84,67,77,46,85,43,10,12,10,20,20,66,23,17,4,52,27,60,36,8,4,67,35,21,86,16,17,63,90,94,75,67,35,101,26,84,82,5,27,14,48
117,60,67,82,138,88,50,108,89,136,86,89,88,111,65,13,15,20,50,33,96,56,21,6,76,33,108,55,7,7,93,43,86,58,22,24,103,137,137,112,111,54,109,28,112,132,7,40,16,72
13,9,18,15,21,12,11,15,23,21,15,14,13,19,7,5,1,2,9,6,17,9,6,2,20,7,17,7,1,0,12,9,16,22,1,6,13,10,18,16,19,11,23,2,20,18,1,5,2,12
23,18,13,20,23,17,10,27,34,40,17,26,13,22,11,1,3,5,15,5,18,14,1,3,17,3,26,13,0,2,27,10,17,24,6,4,19,27,23,24,27,13,31,4,26,44,1,11,4,20
87,62,40,60,90,56,38,104,86,120,58,72,54,103,55,20,10,17,48,27,78,55,27,9,86,27,60,48,4,5,82,42,63,103,13,19,43,107,105,83,104,47,79,21,115,110,8,46,17,74
103,80,84,89,122,96,45,113,112,157,91,91,93,132,79,23,20,16,53,37,90,52,24,10,101,35,119,53,5,5,99,44,90,137,10,27,107,60,136,118,88,57,116,21,123,136,5,51,29,94
106,73,77,88,140,91,57,109,125,153,78,104,86,129,71,30,21,16,59,37,116,52,21,15,112,36,101,62,12,8,99,43,94,137,18,23,105,136,75,116,116,65,122,24,144,158,6,52,25,94
115,59,74,98,114,62,53,99,96,122,87,91,64,101,61,18,13,17,35,33,73,50,25,9,96,24,96,39,2,5,88,33,75,112,16,24,83,118,116,58,91,47,122,17,99,125,8,42,17,94
80,43,62,72,108,63,39,102,86,138,71,83,58,92,54,19,22,10,43,37,80,47,18,14,91,26,64,39,3,3,90,40,67,111,19,27,104,88,116,91,48,45,108,23,105,127,6,33,12,71
57,36,32,37,58,33,21,39,45,60,38,41,31,42,33,4,8,11,20,18,45,19,13,6,39,7,34,31,7,2,46,15,35,54,11,13,47,57,65,47,45,13,76,13,57,66,2,21,7,42
130,37,70,70,114,61,36,118,84,125,88,103,84,122,74,20,21,23,48,19,66,49,28,8,100,27,101,68,16,13,102,50,101,109,23,31,79,116,122,122,108,76,25,28,118,145,7,52,18,98
21,14,11,20,29,17,8,17,23,30,16,21,21,22,5,6,5,4,7,10,14,14,3,2,22,10,26,12,1,1,17,6,26,28,2,4,21,21,24,17,23,13,28,2,27,24,1,4,2,15
100,68,71,64,126,64,49,106,116,141,79,89,71,113,60,29,16,12,44,37,77,54,17,11,92,30,98,53,4,2,76,36,84,112,20,26,115,123,144,99,105,57,118,27,50,148,10,46,19,76
127,82,66,85,151,79,64,116,111,160,88,91,94,136,76,28,17,20,57,45,90,61,19,11,91,28,114,56,7,7,117,51,82,132,18,44,110,136,158,125,127,66,145,24,148,70,7,47,28,93
2,2,5,6,6,1,7,9,5,10,7,5,3,2,4,1,1,0,3,2,6,6,1,0,8,0,5,2,0,2,8,4,5,7,1,1,8,5,6,8,6,2,7,1,10,7,0,1,0,8
44,26,19,34,41,24,22,38,44,49,28,34,21,47,26,6,8,8,26,11,36,21,7,5,42,20,34,20,4,2,27,16,27,40,5,11,46,51,52,42,33,21,52,4,46,47,1,4,6,31
18,9,15,7,21,7,5,24,22,19,11,13,11,20,12,6,4,3,8,8,20,7,2,0,13,6,11,5,2,1,13,15,14,16,2,4,17,29,25,17,12,7,18,2,19,28,0,6,1,15
72,49,46,64,87,51,44,74,82,108,63,67,63,75,40,9,13,9,27,18,81,23,12,3,64,19,81,34,3,4,54,32,48,72,12,20,74,94,94,94,71,42,98,15,76,93,8,31,15,30
