48,56,70,65,118,72,49,93,107,133,80,75,60,108,47,19,10,16,44,26,93,53,14,6,97,26,93,49,9,3,84,39,67,115,21,28,80,111,111,89,85,46,138,24,122,114,4,46,22,78
56,12,40,28,53,27,16,74,51,62,37,49,30,47,30,9,9,7,26,16,43,41,9,4,58,8,44,27,6,4,53,18,39,57,5,14,49,69,71,53,54,19,47,17,61,72,7,21,10,38
70,40,17,47,73,40,27,70,76,69,49,55,43,59,33,18,6,7,29,26,52,30,5,3,58,13,61,33,4,3,41,31,42,68,12,18,62,83,73,71,75,35,73,10,76,68,5,20,16,55
65,28,47,29,82,43,43,71,47,81,48,66,51,65,44,14,10,9,27,24,52,22,10,6,61,15,55,34,8,1,55,34,55,98,11,19,72,82,85,76,70,40,71,11,74,68,6,25,17,58
118,53,73,82,58,96,65,121,130,142,87,74,86,132,64,22,15,11,52,42,100,61,20,12,108,29,95,50,11,4,104,54,78,131,20,24,93,138,123,95,103,55,132,20,116,133,6,32,23,92
72,27,40,43,96,15,34,60,60,101,44,61,55,62,35,16,12,7,37,21,60,33,10,5,46,20,52,33,4,1,66,34,52,69,11,14,55,75,86,66,72,37,55,23,75,79,7,32,9,52
49,16,27,43,65,34,6,46,49,51,34,35,28,45,23,7,7,10,21,19,39,20,8,6,46,9,52,22,3,0,42,18,35,47,7,9,44,52,55,48,45,20,42,11,51,57,2,15,11,39
93,74,70,71,121,60,46,40,92,131,85,64,74,99,64,15,17,11,41,37,94,48,19,6,81,15,77,43,8,7,71,41,79,106,16,25,82,102,148,103,108,51,105,28,91,119,5,35,15,74
107,51,76,47,130,60,49,92,37,114,67,78,84,102,57,29,12,16,53,25,71,48,17,9,81,19,78,38,4,2,75,45,82,99,11,21,97,116,121,103,91,45,87,29,101,105,15,40,17,82
133,62,69,81,142,101,51,131,114,79,105,127,94,150,72,32,14,16,44,50,106,74,17,7,115,25,108,71,8,7,118,35,95,134,23,36,120,143,165,111,111,65,127,32,129,147,13,53,20,113
80,37,49,48,87,44,34,85,67,105,37,56,50,103,46,17,13,5,37,19,56,31,9,8,64,16,77,48,3,0,70,26,50,85,9,23,65,90,88,73,62,31,84,10,88,95,8,22,18,61
75,49,55,66,74,61,35,64,78,127,56,37,68,94,41,12,15,10,45,23,60,45,7,5,62,30,74,38,6,3,65,27,56,81,13,10,59,97,91,71,75,43,106,18,91,98,3,39,12,65
60,30,43,51,86,55,28,74,84,94,50,68,22,75,34,17,9,5,29,15,56,44,13,5,51,23,66,32,7,2,56,29,51,76,15,24,64,71,81,56,57,34,84,14,78,89,8,33,9,55
108,47,59,65,132,62,45,99,102,150,103,94,75,63,55,20,16,18,57,47,83,49,17,7,101,29,95,48,10,5,94,47,68,116,20,19,97,126,118,120,113,59,131,27,105,132,4,45,23,67
47,30,33,44,64,35,23,64,57,72,46,41,34,55,18,8,6,9,20,20,46,29,8,5,51,15,42,20,4,2,44,25,38,60,8,6,40,60,81,44,55,21,79,16,63,62,3,22,9,38
19,9,18,14,22,16,7,15,29,32,17,12,17,20,8,4,1,1,11,5,14,8,3,0,15,5,16,12,3,0,12,13,16,25,0,4,21,21,21,21,18,9,28,8,26,28,1,12,6,14
10,9,6,10,15,12,7,17,12,14,13,15,9,16,6,1,0,3,7,5,14,5,5,2,19,2,17,8,0,2,13,7,14,9,6,3,16,21,19,14,18,7,20,2,18,26,0,7,2,14
16,7,7,9,11,7,10,11,16,16,5,10,5,18,9,1,3,1,6,4,9,7,1,2,11,4,11,11,1,1,10,8,11,11,3,1,14,19,15,12,7,9,16,2,10,20,1,6,1,9
44,26,29,27,52,37,21,41,53,44,37,45,29,57,20,11,7,6,7,11,47,26,6,5,44,10,32,23,4,1,53,16,20,57,11,12,46,35,58,48,55,24,60,11,53,55,5,17,10,32
26,16,26,24,42,21,19,37,25,50,19,23,15,47,20,5,5,4,11,6,25,20,5,2,35,8,28,9,2,0,25,12,16,30,4,9,32,35,40,50,26,17,16,15,35,43,4,19,6,23
93,43,52,52,100,60,39,94,71,106,56,60,56,83,46,14,14,9,47,25,39,42,17,12,63,17,73,45,3,2,81,27,73,96,11,23,72,88,102,85,84,29,60,25,99,94,6,31,13,68
53,41,30,22,61,33,20,48,48,74,31,45,44,49,29,8,5,7,26,20,42,12,13,4,40,9,39,22,2,0,46,23,31,52,3,8,45,55,50,50,49,25,59,15,47,56,5,13,13,41
14,9,5,10,20,10,8,19,17,17,9,7,13,17,8,3,5,1,6,5,17,13,0,1,17,3,14,9,2,1,18,7,12,16,1,5,21,19,20,24,17,7,24,3,14,15,2,6,3,13
6,4,3,6,12,5,6,6,9,7,8,5,5,7,5,0,2,2,5,2,12,4,1,0,10,4,10,2,1,2,8,3,4,4,4,1,15,10,10,6,12,6,12,2,11,12,0,3,1,6
97,58,58,61,108,46,46,81,81,115,64,62,51,101,51,15,19,11,44,35,63,40,17,10,37,26,72,39,6,3,85,38,55,103,10,17,80,101,111,99,105,42,121,24,87,95,2,40,14,62
26,8,13,15,29,20,9,15,19,25,16,30,23,29,15,5,2,4,10,8,17,9,3,4,26,1,21,16,2,1,22,8,18,27,6,7,17,32,30,19,19,13,35,8,28,36,0,13,5,20
93,44,61,55,95,52,52,77,78,108,77,74,66,95,42,16,17,11,32,28,73,39,14,10,72,21,51,43,7,1,66,33,63,89,14,22,76,138,105,83,81,43,94,16,90,108,3,24,12,53
49,27,33,34,50,33,22,43,38,71,48,38,32,48,20,12,8,11,23,9,45,22,9,2,39,16,43,10,2,3,49,24,36,48,9,12,35,50,57,46,54,21,72,9,64,53,5,19,5,35
9,6,4,8,11,4,3,8,4,8,3,6,7,10,4,3,0,1,4,2,3,2,2,1,6,2,7,2,0,0,3,3,2,6,2,2,7,9,12,12,8,3,12,1,6,12,0,2,2,8
3,4,3,1,4,1,0,7,2,7,0,3,2,5,2,0,2,1,1,0,2,0,1,2,3,1,1,3,0,0,2,3,5,3,0,0,3,2,4,3,5,0,11,0,1,1,0,0,1,2
84,53,41,55,104,66,42,71,75,118,70,65,56,94,44,12,13,10,53,25,81,46,18,8,85,22,66,49,3,2,33,32,62,96,27,21,74,100,103,94,91,46,98,18,77,104,2,39,10,59
39,18,31,34,54,34,18,41,45,35,26,27,29,47,25,13,7,8,16,12,27,23,7,3,38,8,33,24,3,3,32,6,27,46,7,11,38,41,45,41,40,22,48,7,48,50,3,11,7,32
67,39,42,55,78,52,35,79,82,95,50,56,51,68,38,16,14,11,20,16,73,31,12,4,55,18,63,36,2,5,62,27,31,74,12,19,61,86,90,80,88,41,100,18,84,81,7,28,9,50
115,57,68,98,131,69,47,106,99,134,85,81,76,116,60,25,9,11,57,30,96,52,16,4,103,27,89,48,6,3,96,46,74,58,21,27,88,120,127,100,103,59,112,27,120,130,7,51,20,71
21,5,12,11,20,11,7,16,11,23,9,13,15,20,8,0,6,3,11,4,11,3,1,4,10,6,14,9,2,0,27,7,12,21,0,3,12,26,31,18,14,7,15,5,12,15,1,8,3,8
28,14,18,19,24,14,9,25,21,36,23,10,24,19,6,4,3,1,12,9,23,8,5,1,17,7,22,12,2,0,21,11,19,27,3,2,19,39,36,30,27,16,32,7,26,24,0,11,7,23
80,49,62,72,93,55,44,82,97,120,65,59,64,97,40,21,16,14,46,32,72,45,21,15,80,17,76,35,7,3,74,38,61,88,12,19,48,114,115,91,78,47,89,25,84,107,6,29,21,75
111,69,83,82,138,75,52,102,116,143,90,97,71,126,60,21,21,19,35,35,88,55,19,10,101,32,138,50,9,2,100,41,86,120,26,39,114,71,148,131,118,58,105,28,131,150,6,59,24,79
111,71,73,85,123,86,55,148,121,165,88,91,81,118,81,21,19,15,58,40,102,50,20,10,111,30,105,57,12,4,103,45,90,127,31,36,115,148,83,119,120,60,137,32,137,138,2,50,14,87
89,53,71,76,95,66,48,103,103,111,73,71,56,120,44,21,14,12,48,50,85,50,24,6,99,19,83,46,12,3,94,41,80,100,18,30,91,131,119,53,89,45,122,24,106,114,13,43,22,73
85,54,75,70,103,72,45,108,91,111,62,75,57,113,55,18,18,7,55,26,84,49,17,12,105,19,81,54,8,5,91,40,88,103,14,27,78,118,120,89,45,40,102,27,111,118,5,43,15,70
46,19,35,40,55,37,20,51,45,65,31,43,34,59,21,9,7,9,24,17,29,25,7,6,42,13,43,21,3,0,46,22,41,59,7,16,47,58,60,45,40,15,74,10,56,65,8,18,4,28
138,47,73,71,132,55,42,105,87,127,84,106,84,131,79,28,20,16,60,16,60,59,24,12,121,35,94,72,12,11,98,48,100,112,15,32,89,105,137,122,102,74,31,36,128,134,6,46,22,93
24,17,10,11,20,23,11,28,29,32,10,18,14,27,16,8,2,2,11,15,25,15,3,2,24,8,16,9,1,0,18,7,18,27,5,7,25,28,32,24,27,10,36,3,32,33,0,4,5,15
122,61,76,74,116,75,51,91,101,129,88,91,78,105,63,26,18,10,53,35,99,47,14,11,87,28,90,64,6,1,77,48,84,120,12,26,84,131,137,106,111,56,128,32,49,126,5,48,23,70
114,72,68,68,133,79,57,119,105,147,95,98,89,132,62,28,26,20,55,43,94,56,15,12,95,36,108,53,12,1,104,50,81,130,15,24,107,150,138,114,118,65,134,33,126,81,8,39,17,100
4,7,5,6,6,7,2,5,15,13,8,3,8,4,3,1,0,1,5,4,6,5,2,0,2,0,3,5,0,0,2,3,7,7,1,0,6,6,2,13,5,8,6,0,5,8,0,5,1,3
46,21,20,25,32,32,15,35,40,53,22,39,33,45,22,12,7,6,17,19,31,13,6,3,40,13,24,19,2,0,39,11,28,51,8,11,29,59,50,43,43,18,46,4,48,39,5,7,9,28
22,10,16,17,23,9,11,15,17,20,18,12,9,23,9,6,2,1,10,6,13,13,3,1,14,5,12,5,2,1,10,7,9,20,3,7,21,24,14,22,15,4,22,5,23,17,1,9,3,9
78,38,55,58,92,52,39,74,82,113,61,65,55,67,38,14,14,9,32,23,68,41,13,6,62,20,53,35,8,2,59,32,50,71,8,23,75,79,87,73,70,28,93,15,70,100,3,28,9,26
