39,50,67,65,120,52,33,86,86,124,57,79,75,100,51,18,17,12,37,32,68,48,12,13,77,28,87,34,7,3,89,53,67,96,13,31,76,121,113,109,71,42,133,35,88,100,6,38,12,63
50,21,41,39,82,32,24,58,45,78,46,41,32,59,33,10,4,6,26,14,49,29,10,3,40,11,52,30,1,3,51,13,40,55,10,13,54,64,55,46,46,34,38,12,61,72,2,28,6,51
67,41,23,49,71,34,26,68,52,79,45,57,45,68,35,18,13,9,31,21,55,30,4,6,55,26,48,23,4,3,56,22,46,54,5,19,73,77,77,75,50,31,65,20,72,81,3,29,14,47
65,39,49,19,96,44,31,65,81,88,59,57,54,76,32,17,14,14,36,20,62,40,15,5,68,20,72,31,4,2,65,28,62,89,13,23,75,77,81,82,79,42,80,20,68,113,4,26,9,60
120,82,71,96,77,78,53,114,121,147,89,100,82,134,72,26,16,12,58,40,86,51,24,10,104,34,95,54,14,7,116,61,82,125,16,41,99,154,123,128,128,58,109,30,123,127,9,51,23,81
52,32,34,44,78,16,31,54,63,86,58,53,45,88,36,12,12,10,34,27,56,37,6,7,54,17,64,31,5,3,58,22,61,71,6,14,64,94,87,76,47,46,70,11,64,89,4,26,17,56
33,24,26,31,53,31,7,47,44,53,33,40,30,51,23,6,2,8,24,15,41,15,7,4,40,10,48,22,2,2,42,18,35,56,14,16,49,56,46,40,43,23,36,8,47,50,3,14,5,30
86,58,68,65,114,54,47,45,99,115,79,87,63,115,52,21,17,10,40,37,83,46,28,6,94,27,80,38,7,3,79,41,74,122,10,26,85,124,134,120,80,48,108,20,109,123,6,44,11,84
86,45,52,81,121,63,44,99,36,118,72,68,71,104,59,21,21,14,51,27,86,49,22,9,94,27,82,40,8,4,77,43,89,125,15,23,78,119,132,102,91,55,73,29,118,124,11,43,21,82
124,78,79,88,147,86,53,115,118,58,102,104,96,123,70,23,10,18,64,37,112,57,29,11,98,29,103,56,11,5,122,56,90,130,24,41,115,133,135,120,104,47,155,30,159,144,8,46,20,88
57,46,45,59,89,58,33,79,72,102,34,66,49,99,51,22,11,16,54,23,82,36,18,4,65,29,74,41,3,0,67,35,61,69,13,18,59,108,92,77,71,33,80,21,93,93,3,23,20,61
79,41,57,57,100,53,40,87,68,104,66,35,54,79,51,27,12,12,37,23,60,35,11,9,65,20,59,42,4,5,66,30,54,97,11,29,78,99,109,73,69,35,93,23,76,94,4,37,20,67
75,32,45,54,82,45,30,63,71,96,49,54,24,73,44,12,11,6,37,19,58,31,13,3,60,16,67,39,7,3,60,26,64,68,13,13,61,78,82,64,53,36,91,19,82,82,4,29,17,50
100,59,68,76,134,88,51,115,104,123,99,79,73,58,63,18,20,9,52,27,91,57,19,7,103,26,104,38,7,5,83,43,88,115,17,29,96,112,137,123,108,48,135,32,128,133,7,42,23,75
51,33,35,32,72,36,23,52,59,70,51,51,44,63,14,12,9,8,25,18,45,18,12,8,57,12,40,19,8,1,48,27,34,58,12,20,45,57,58,57,42,26,80,19,73,60,2,20,21,45
18,10,18,17,26,12,6,21,21,23,22,27,12,18,12,1,3,3,14,4,15,13,6,5,15,6,18,12,1,1,15,9,17,17,5,5,15,18,22,16,17,13,33,1,24,25,0,7,3,18
17,4,13,14,16,12,2,17,21,10,11,12,11,20,9,3,2,2,9,2,9,10,4,2,14,0,16,6,2,0,14,11,9,21,3,5,13,19,20,20,15,9,26,3,19,16,0,10,1,10
12,6,9,14,12,10,8,10,14,18,16,12,6,9,8,3,2,2,7,3,11,4,4,0,9,1,11,5,1,0,13,7,11,14,4,2,11,14,15,16,13,4,20,3,14,10,1,8,0,13
37,26,31,36,58,34,24,40,51,64,54,37,37,52,25,14,9,7,8,16,44,21,5,3,41,9,45,23,5,1,44,10,24,53,7,14,43,58,66,47,47,18,56,11,48,54,2,20,8,33
32,14,21,20,40,27,15,37,27,37,23,23,19,27,18,4,2,3,16,6,21,19,2,3,26,10,30,20,1,1,23,18,15,47,6,10,41,40,41,26,32,21,26,6,30,45,3,12,11,25
68,49,55,62,86,56,41,83,86,112,82,60,58,91,45,15,9,11,44,21,23,43,13,8,76,18,73,36,7,2,85,28,67,90,11,19,74,104,97,91,82,43,62,25,84,95,8,35,19,71
48,29,30,40,51,37,15,46,49,57,36,35,31,57,18,13,10,4,21,19,43,11,7,3,40,11,47,25,2,2,58,21,29,58,9,11,49,54,47,58,46,23,62,13,51,45,5,15,12,40
12,10,4,15,24,6,7,28,22,29,18,11,13,19,12,6,4,4,5,2,13,7,1,2,20,5,21,10,1,0,18,9,14,21,7,5,8,17,22,19,12,5,24,3,24,25,1,7,3,12
13,3,6,5,10,7,4,6,9,11,4,9,3,7,8,5,2,0,3,3,8,3,2,0,2,5,9,2,0,0,10,5,7,10,2,6,14,10,11,11,11,3,12,1,12,11,0,0,3,6
77,40,55,68,104,54,40,94,94,98,65,65,60,103,57,15,14,9,41,26,76,40,20,2,42,31,71,43,5,4,90,31,59,112,10,21,78,98,98,87,85,37,111,22,103,112,5,35,19,63
28,11,26,20,34,17,10,27,27,29,29,20,16,26,12,6,0,1,9,10,18,11,5,5,31,4,29,11,3,1,27,13,14,34,3,4,23,24,29,36,28,9,25,6,34,25,2,12,4,21
87,52,48,72,95,64,48,80,82,103,74,59,67,104,40,18,16,11,45,30,73,47,21,9,71,29,28,32,7,7,67,43,45,90,11,23,87,107,109,80,91,43,95,28,97,93,8,28,17,70
34,30,23,31,54,31,22,38,40,56,41,42,39,38,19,12,6,5,23,20,36,25,10,2,43,11,32,15,5,1,22,21,45,42,13,12,40,52,54,46,40,20,63,8,48,69,3,18,18,24
7,1,4,4,14,5,2,7,8,11,3,4,7,7,8,1,2,1,5,1,7,2,1,0,5,3,7,5,0,0,3,4,6,10,0,2,8,6,4,1,6,1,11,1,8,9,1,3,2,6
3,3,3,2,7,3,2,3,4,5,0,5,3,5,1,1,0,0,1,1,2,2,0,0,4,1,7,1,0,1,2,0,4,11,0,4,5,5,5,7,4,3,7,1,4,8,0,3,0,6
89,51,56,65,116,58,42,79,77,122,67,66,60,83,48,15,14,13,44,23,85,58,18,10,90,27,67,22,3,2,39,46,64,95,16,19,85,108,100,93,79,52,99,30,80,104,3,33,21,71
53,13,22,28,61,22,18,41,43,56,35,30,26,43,27,9,11,7,10,18,28,21,9,5,31,13,43,21,4,0,46,4,41,45,8,6,50,48,51,31,33,13,46,8,36,52,3,11,9,32
67,40,46,62,82,61,35,74,89,90,61,54,64,88,34,17,9,11,24,15,67,29,14,7,59,14,45,45,6,4,64,41,29,83,10,19,69,82,80,84,60,38,102,23,72,86,8,35,11,61
96,55,54,89,125,71,56,122,125,130,69,97,68,115,58,17,21,14,53,47,90,58,21,10,112,34,90,42,10,11,95,45,83,58,18,26,101,110,117,114,121,66,103,22,121,142,6,52,22,77
13,10,5,13,16,6,14,10,15,24,13,11,13,17,12,5,3,4,7,6,11,9,7,2,10,3,11,13,0,0,16,8,10,18,3,3,21,21,18,12,14,14,19,5,15,22,0,0,3,12
31,13,19,23,41,14,16,26,23,41,18,29,13,29,20,5,5,2,14,10,19,11,5,6,21,4,23,12,2,4,19,6,19,26,3,3,20,29,38,19,26,20,30,6,40,21,0,10,4,18
76,54,73,75,99,64,49,85,78,115,59,78,61,96,45,15,13,11,43,41,74,49,8,14,78,23,87,40,8,5,85,50,69,101,21,20,41,107,91,86,91,40,119,23,97,108,3,31,15,65
121,64,77,77,154,94,56,124,119,133,108,99,78,112,57,18,19,14,58,40,104,54,17,10,98,24,107,52,6,5,108,48,82,110,21,29,107,63,148,133,99,61,145,30,125,129,8,53,22,82
113,55,77,81,123,87,46,134,132,135,92,109,82,137,58,22,20,15,66,41,97,47,22,11,98,29,109,54,4,5,100,51,80,117,18,38,91,148,67,114,110,57,123,29,121,154,10,46,24,94
109,46,75,82,128,76,40,120,102,120,77,73,64,123,57,16,20,16,47,26,91,58,19,11,87,36,80,46,1,7,93,31,84,114,12,19,86,133,114,40,90,31,115,29,140,121,5,40,23,71
71,46,50,79,128,47,43,80,91,104,71,69,53,108,42,17,15,13,47,32,82,46,12,11,85,28,91,40,6,4,79,33,60,121,14,26,91,99,110,90,40,54,93,28,117,119,7,34,13,91
42,34,31,42,58,46,23,48,55,47,33,35,36,48,26,13,9,4,18,21,43,23,5,3,37,9,43,20,1,3,52,13,38,66,14,20,40,61,57,31,54,13,58,13,53,63,6,17,13,40
133,38,65,80,109,70,36,108,73,155,80,93,91,135,80,33,26,20,56,26,62,62,24,12,111,25,95,63,11,7,99,46,102,103,19,30,119,145,123,115,93,58,26,35,99,130,7,53,24,90
35,12,20,20,30,11,8,20,29,30,21,23,19,32,19,1,3,3,11,6,25,13,3,1,22,6,28,8,1,1,30,8,23,22,5,6,23,30,29,29,28,13,35,3,33,25,1,6,2,15
88,61,72,68,123,64,47,109,118,159,93,76,82,128,73,24,19,14,48,30,84,51,24,12,103,34,97,48,8,4,80,36,72,121,15,40,97,125,121,140,117,53,99,33,59,139,7,35,17,103
100,72,81,113,127,89,50,123,124,144,93,94,82,133,60,25,16,10,54,45,95,45,25,11,112,25,93,69,9,8,104,52,86,142,22,21,108,129,154,121,119,63,130,25,139,50,7,34,21,102
6,2,3,4,9,4,3,6,11,8,3,4,4,7,2,0,0,1,2,3,8,5,1,0,5,2,8,3,1,0,3,3,8,6,0,0,3,8,10,5,7,6,7,1,7,7,0,2,0,7
38,28,29,26,51,26,14,44,43,46,23,37,29,42,20,7,10,8,20,12,35,15,7,0,35,12,28,18,3,3,33,11,35,52,0,10,31,53,46,40,34,17,53,6,35,34,2,4,5,30
12,6,14,9,23,17,5,11,21,20,20,20,17,23,21,3,1,0,8,11,19,12,3,3,19,4,17,18,2,0,21,9,11,22,3,4,15,22,24,23,13,13,24,2,17,21,0,5,2,17
63,51,47,60,81,56,30,84,82,88,61,67,50,75,45,18,10,13,33,25,71,40,12,6,63,21,70,24,6,6,71,32,61,77,12,18,65,82,94,71,91,40,90,15,103,102,7,30,17,26
