39,63,51,65,106,65,44,73,106,128,77,63,64,126,42,22,11,13,45,34,68,55,15,14,84,26,81,54,6,6,87,43,54,120,12,19,91,119,122,89,85,52,127,25,95,116,9,46,18,70
63,11,30,35,83,44,31,46,43,65,45,45,31,62,39,10,7,4,34,13,32,31,12,3,40,11,56,39,11,2,41,23,40,69,6,15,47,68,64,62,56,23,34,19,65,76,1,20,8,37
51,30,13,71,76,43,30,67,56,82,40,39,36,69,34,8,15,8,26,18,50,33,15,10,47,13,51,37,12,2,51,20,47,67,9,26,58,80,75,68,49,34,71,15,68,78,4,36,13,53
65,35,71,18,82,54,30,76,63,97,68,62,48,82,39,14,10,15,34,31,56,35,8,4,72,20,64,27,10,1,58,26,55,65,9,16,72,92,87,79,82,41,71,22,73,90,3,29,11,66
106,83,76,82,69,78,63,99,96,153,93,96,90,123,66,25,18,13,56,39,102,44,16,15,90,32,112,43,10,3,104,58,76,111,20,32,112,137,132,122,106,63,121,27,128,151,6,43,26,86
65,44,43,54,78,20,32,73,61,75,42,57,41,84,31,10,8,7,34,21,58,31,11,4,76,18,57,34,3,4,52,17,38,73,12,8,49,79,76,75,68,34,77,11,68,71,1,29,12,39
44,31,30,30,63,32,13,44,49,63,38,31,28,42,30,12,6,9,20,15,42,17,7,1,47,9,45,23,3,2,34,24,42,38,6,13,40,59,63,43,45,23,34,10,43,59,2,13,12,38
73,46,67,76,99,73,44,42,100,123,65,75,58,106,56,21,18,16,47,33,64,65,17,4,84,22,92,51,7,3,92,42,75,112,13,34,87,114,116,108,92,38,108,27,104,118,4,37,18,80
106,43,56,63,96,61,49,100,46,114,81,79,66,96,50,14,22,12,40,22,66,59,16,11,81,16,96,42,13,6,98,35,76,112,17,22,86,103,103,108,98,50,75,32,99,122,9,42,20,80
128,65,82,97,153,75,63,123,114,63,89,105,95,147,59,21,20,26,53,39,86,55,22,6,107,38,115,65,12,3,125,41,105,120,25,31,133,167,143,118,127,57,136,36,135,154,5,46,26,100
