39,61,60,68,121,64,45,95,96,132,61,86,80,98,49,19,22,18,51,29,82,61,17,8,80,26,90,49,9,3,84,36,68,110,18,17,95,108,103,88,88,40,117,27,108,104,8,25,20,65
61,10,31,40,60,38,28,60,43,73,44,42,49,54,37,8,9,11,24,26,50,18,7,6,41,14,47,19,6,2,55,24,40,66,5,13,57,58,68,57,58,26,29,11,73,68,3,19,11,51
60,31,29,43,70,47,26,69,52,66,63,56,54,68,37,16,7,10,25,32,47,33,7,5,70,20,53,27,5,2,55,26,44,69,10,14,66,81,70,65,51,26,67,13,72,94,5,25,15,51
68,40,43,23,83,46,40,70,73,81,57,64,50,71,36,13,17,5,28,26,65,46,10,5,60,26,65,39,6,2,64,27,63,96,16,17,77,79,83,94,80,32,69,18,74,72,3,32,13,48
121,60,70,83,64,83,44,106,99,131,93,89,75,120,55,22,11,13,58,33,105,59,20,13,84,36,90,59,8,7,121,49,92,123,22,30,101,124,122,122,101,64,127,24,112,135,5,58,15,79
64,38,47,46,83,29,21,67,50,84,53,59,42,57,43,18,14,6,31,24,55,24,16,8,64,12,54,33,3,0,60,31,50,77,6,18,46,82,69,70,57,25,50,18,74,88,5,28,11,38
45,28,26,40,44,21,13,42,31,51,38,36,32,56,25,12,7,6,22,12,34,26,9,2,40,15,38,18,5,3,38,18,36,57,7,7,42,50,46,53,45,20,34,9,58,58,4,21,14,38
95,60,69,70,106,67,42,49,88,137,73,76,65,104,55,18,16,14,48,30,73,46,22,10,72,23,81,51,8,2,93,47,64,116,19,28,80,134,122,111,85,55,105,24,105,114,8,38,14,83
96,43,52,73,99,50,31,88,31,120,84,94,73,91,60,15,14,8,48,31,74,51,20,11,86,30,92,54,10,6,95,46,74,106,18,31,79,119,119,98,84,53,75,20,101,117,7,44,21,79
132,73,66,81,131,84,51,137,120,84,91,103,86,121,65,24,22,11,51,33,101,57,18,20,127,34,107,56,9,7,97,40,93,152,21,24,129,142,140,130,108,67,116,29,139,152,8,46,22,103
61,44,63,57,93,53,38,73,84,91,27,61,51,83,44,10,11,7,37,27,60,43,12,8,59,22,59,42,5,0,72,32,59,87,11,16,80,73,99,92,67,32,83,19,74,92,3,26,13,58
86,42,56,64,89,59,36,76,94,103,61,36,56,110,55,17,12,13,49,28,71,51,16,6,80,22,73,38,2,3,79,25,61,79,19,22,76,107,96,62,81,46,85,26,90,99,7,27,21,63
80,49,54,50,75,42,32,65,73,86,51,56,26,64,37,21,21,8,42,20,65,39,13,6,59,16,58,33,9,2,67,20,48,76,6,20,76,75,83,74,71,33,69,17,84,84,6,26,18,49
98,54,68,71,120,57,56,104,91,121,83,110,64,49,57,25,18,14,57,42,96,54,24,10,89,24,92,45,8,5,97,52,87,118,20,26,123,127,123,110,104,55,121,18,113,135,8,54,22,71
49,37,37,36,55,43,25,55,60,65,44,55,37,57,16,8,6,12,18,8,41,29,11,7,45,16,43,30,6,2,42,21,36,57,5,19,53,66,59,68,48,32,86,10,54,51,2,19,9,38
19,8,16,13,22,18,12,18,15,24,10,17,21,25,8,3,2,3,13,5,13,12,1,1,23,5,15,9,2,2,20,8,14,24,4,4,16,25,29,19,21,10,29,7,22,25,3,7,0,16
22,9,7,17,11,14,7,16,14,22,11,12,21,18,6,2,0,0,10,3,13,9,5,3,13,7,11,5,2,0,12,6,12,17,3,3,14,23,20,16,15,8,25,4,16,20,0,11,1,17
18,11,10,5,13,6,6,14,8,11,7,13,8,14,12,3,0,2,7,6,11,6,2,0,9,6,13,4,1,2,10,16,10,16,1,4,16,19,21,13,18,10,19,1,10,12,2,3,1,14
51,24,25,28,58,31,22,48,48,51,37,49,42,57,18,13,10,7,7,13,44,32,14,2,31,10,42,18,4,0,53,22,33,50,4,11,38,53,60,53,50,21,56,17,55,55,2,18,8,42
29,26,32,26,33,24,12,30,31,33,27,28,20,42,8,5,3,6,13,1,30,21,3,4,31,7,17,10,2,1,29,14,32,39,6,11,43,28,32,39,36,15,17,5,40,45,5,16,3,20
82,50,47,65,105,55,34,73,74,101,60,71,65,96,41,13,13,11,44,30,34,47,17,6,81,24,69,37,9,4,66,34,64,80,18,19,80,80,92,70,66,43,63,18,80,109,3,38,14,59
61,18,33,46,59,24,26,46,51,57,43,51,39,54,29,12,9,6,32,21,47,12,10,7,47,13,38,30,3,0,49,21,40,49,7,15,44,62,61,52,38,22,53,11,54,50,5,24,9,28
17,7,7,10,20,16,9,22,20,18,12,16,13,24,11,1,5,2,14,3,17,10,1,2,14,3,15,8,2,1,8,7,17,24,0,4,13,13,21,17,14,10,19,6,20,15,5,10,3,10
8,6,5,5,13,8,2,10,11,20,8,6,6,10,7,1,3,0,2,4,6,7,2,3,10,0,8,3,1,1,5,3,4,8,2,3,6,8,12,7,11,1,10,0,13,8,0,2,0,2
80,41,70,60,84,64,40,72,86,127,59,80,59,89,45,23,13,9,31,31,81,47,14,10,32,26,68,37,3,5,71,27,68,101,19,22,71,114,127,89,75,48,119,15,87,103,5,28,14,72
26,14,20,26,36,12,15,23,30,34,22,22,16,24,16,5,7,6,10,7,24,13,3,0,26,1,27,11,1,1,23,14,23,31,2,9,22,32,24,30,24,13,28,10,27,38,3,15,5,20
90,47,53,65,90,54,38,81,92,107,59,73,58,92,43,15,11,13,42,17,69,38,15,8,68,27,49,46,6,6,78,33,57,110,14,24,77,111,99,98,67,45,95,24,80,104,3,34,19,68
49,19,27,39,59,33,18,51,54,56,42,38,33,45,30,9,5,4,18,10,37,30,8,3,37,11,46,11,4,2,56,23,37,51,8,12,23,49,63,55,53,17,66,15,46,58,1,19,9,31
9,6,5,6,8,3,5,8,10,9,5,2,9,8,6,2,2,1,4,2,9,3,2,1,3,1,6,4,0,0,7,3,8,10,2,1,5,8,9,7,9,6,15,1,10,5,0,6,4,6
3,2,2,2,7,0,3,2,6,7,0,3,2,5,2,2,0,2,0,1,4,0,1,1,5,1,6,2,0,0,3,1,7,5,2,3,5,5,8,3,3,1,18,1,9,6,0,2,0,2
84,55,55,64,121,60,38,93,95,97,72,79,67,97,42,20,12,10,53,29,66,49,8,5,71,23,78,56,7,3,34,44,53,100,16,15,77,104,105,80,82,51,118,21,105,123,2,35,20,59
36,24,26,27,49,31,18,47,46,40,32,25,20,52,21,8,6,16,22,14,34,21,7,3,27,14,33,23,3,1,44,6,33,52,5,15,37,51,46,36,30,15,45,9,43,47,4,14,10,20
68,40,44,63,92,50,36,64,74,93,59,61,48,87,36,14,12,10,33,32,64,40,17,4,68,23,57,37,8,7,53,33,24,84,10,23,72,70,71,76,63,41,96,19,85,76,1,30,7,47
110,66,69,96,123,77,57,116,106,152,87,79,76,118,57,24,17,16,50,39,80,49,24,8,101,31,110,51,10,5,100,52,84,58,18,27,113,146,127,120,110,48,98,27,119,127,6,40,23,73
18,5,10,16,22,6,7,19,18,21,11,19,6,20,5,4,3,1,4,6,18,7,0,2,19,2,14,8,2,2,16,5,10,18,1,6,14,19,14,19,9,8,21,2,14,20,0,6,2,10
17,13,14,17,30,18,7,28,31,24,16,22,20,26,19,4,3,4,11,11,19,15,4,3,22,9,24,12,1,3,15,15,23,27,6,7,21,27,44,24,21,10,38,9,27,24,2,6,3,18
95,57,66,77,101,46,42,80,79,129,80,76,76,123,53,16,14,16,38,43,80,44,13,6,71,22,77,23,5,5,77,37,72,113,14,21,42,131,121,109,91,52,103,29,88,95,6,40,13,71
108,58,81,79,124,82,50,134,119,142,73,107,75,127,66,25,23,19,53,28,80,62,13,8,114,32,111,49,8,5,104,51,70,146,19,27,131,76,169,113,99,60,140,26,138,146,5,56,26,69
103,68,70,83,122,69,46,122,119,140,99,96,83,123,59,29,20,21,60,32,92,61,21,12,127,24,99,63,9,8,105,46,71,127,14,44,121,169,70,119,103,71,137,24,111,128,7,46,29,83
88,57,65,94,122,70,53,111,98,130,92,62,74,110,68,19,16,13,53,39,70,52,17,7,89,30,98,55,7,3,80,36,76,120,19,24,109,113,119,54,90,49,110,22,108,117,11,39,19,72
88,58,51,80,101,57,45,85,84,108,67,81,71,104,48,21,15,18,50,36,66,38,14,11,75,24,67,53,9,3,82,30,63,110,9,21,91,99,103,90,49,43,88,19,104,106,4,40,14,61
40,26,26,32,64,25,20,55,53,67,32,46,33,55,32,10,8,10,21,15,43,22,10,1,48,13,45,17,6,1,51,15,41,48,8,10,52,60,71,49,43,14,70,14,57,56,1,16,11,36
117,29,67,69,127,50,34,105,75,116,83,85,69,121,86,29,25,19,56,17,63,53,19,10,119,28,95,66,15,18,118,45,96,98,21,38,103,140,137,110,88,70,25,28,117,149,9,41,18,96
27,11,13,18,24,18,9,24,20,29,19,26,17,18,10,7,4,1,17,5,18,11,6,0,15,10,24,15,1,1,21,9,19,27,2,9,29,26,24,22,19,14,28,5,36,34,0,6,6,23
108,73,72,74,112,74,58,105,101,139,74,90,84,113,54,22,16,10,55,40,80,54,20,13,87,27,80,46,10,9,105,43,85,119,14,27,88,138,111,108,104,57,117,36,53,118,4,41,13,76
104,68,94,72,135,88,58,114,117,152,92,99,84,135,51,25,20,12,55,45,109,50,15,8,103,38,104,58,5,6,123,47,76,127,20,24,95,146,128,117,106,56,149,34,118,68,7,52,13,86
8,3,5,3,5,5,4,8,7,8,3,7,6,8,2,3,0,2,2,5,3,5,5,0,5,3,3,1,0,0,2,4,1,6,0,2,6,5,7,11,4,1,9,0,4,7,0,7,0,7
25,19,25,32,58,28,21,38,44,46,26,27,26,54,19,7,11,3,18,16,38,24,10,2,28,15,34,19,6,2,35,14,30,40,6,6,40,56,46,39,40,16,41,6,41,52,7,11,7,31
20,11,15,13,15,11,14,14,21,22,13,21,18,22,9,0,1,1,8,3,14,9,3,0,14,5,19,9,4,0,20,10,7,23,2,3,13,26,29,19,14,11,18,6,13,13,0,7,2,14
65,51,51,48,79,38,38,83,79,103,58,63,49,71,38,16,17,14,42,20,59,28,10,2,72,20,68,31,6,2,59,20,47,73,10,18,71,69,83,72,61,36,96,23,76,86,7,31,14,28
