48,47,54,49,110,59,53,100,110,123,75,90,66,117,51,19,7,8,46,31,79,40,20,3,64,21,89,43,7,0,78,42,59,112,8,27,79,105,102,101,90,49,115,29,95,105,4,33,12,61
47,17,34,41,72,32,32,56,44,68,50,46,46,65,34,14,16,7,27,19,39,35,9,4,39,14,51,23,4,6,62,20,42,61,9,13,63,59,72,48,43,30,41,17,82,81,4,20,10,40
54,34,20,41,75,45,30,59,59,92,50,58,39,63,38,18,11,12,31,18,57,34,12,6,54,19,46,30,5,3,54,26,49,67,11,26,47,65,56,60,45,24,67,15,67,83,5,27,10,49
49,41,41,20,97,49,25,61,60,76,63,53,55,90,40,10,8,12,30,20,42,27,12,6,61,11,78,44,5,0,57,21,59,83,9,14,70,76,101,74,74,47,72,22,86,96,6,22,14,53
110,72,75,97,58,75,54,114,119,147,90,92,70,124,71,25,18,12,54,34,105,59,15,7,104,33,97,48,5,6,111,42,71,118,19,40,87,121,166,118,100,62,136,25,117,149,7,51,23,97
59,32,45,49,75,27,31,66,46,86,49,68,38,61,34,11,11,11,32,20,57,35,13,7,65,19,65,34,6,1,46,19,50,69,21,19,65,86,89,67,62,36,55,12,88,76,3,24,12,45
53,32,30,25,54,31,4,59,49,68,36,43,19,51,32,9,1,5,24,12,36,21,9,7,41,14,40,26,3,2,28,16,32,56,9,12,39,58,69,53,48,22,33,13,53,52,6,16,15,29
100,56,59,61,114,66,59,52,107,133,81,86,76,113,49,15,9,15,38,32,83,56,14,11,94,29,67,35,6,5,82,30,66,99,16,21,78,122,114,104,90,48,122,22,118,118,10,41,13,81
110,44,59,60,119,46,49,107,47,126,70,67,65,90,51,21,11,14,44,38,78,46,15,11,75,30,81,44,7,5,84,38,66,92,18,29,82,111,123,95,86,52,75,26,101,123,7,31,21,64
123,68,92,76,147,86,68,133,126,76,88,98,89,138,57,22,17,16,61,40,99,55,21,13,117,33,109,61,13,3,122,38,89,142,22,35,102,128,155,127,115,51,119,33,119,162,12,52,30,115
75,50,50,63,90,49,36,81,70,88,30,50,52,87,59,13,8,9,42,25,72,34,11,5,67,19,62,39,4,2,68,42,66,91,13,14,58,99,109,85,79,44,79,19,94,99,7,32,11,56
90,46,58,53,92,68,43,86,67,98,50,28,58,88,48,15,10,11,42,28,63,46,19,4,85,14,52,40,12,1,87,23,47,93,13,29,69,97,93,83,83,39,105,17,90,87,7,45,18,63
66,46,39,55,70,38,19,76,65,89,52,58,26,73,46,14,6,12,37,21,69,27,12,7,54,17,58,32,3,2,51,34,48,69,13,12,64,89,84,68,71,33,89,19,61,81,3,25,16,60
