47,48,70,69,95,65,46,83,90,117,68,71,64,110,53,15,13,13,48,25,80,51,13,10,90,11,77,45,9,5,74,42,55,112,24,24,97,111,116,97,93,45,117,27,102,111,6,38,12,59
48,11,28,39,53,35,28,47,58,80,39,65,33,67,37,12,11,9,25,23,32,28,13,8,70,11,49,18,6,2,59,28,46,67,9,16,53,57,73,55,44,20,35,10,65,83,7,26,4,47
70,28,16,49,84,43,33,65,63,61,58,55,48,78,33,9,17,9,29,18,51,29,11,4,48,16,57,30,7,6,48,18,42,72,11,11,58,68,81,65,60,23,69,14,90,85,6,29,13,63
69,39,49,33,78,38,38,62,69,89,55,55,45,89,37,19,13,12,42,23,58,26,10,4,57,17,58,37,5,4,65,35,44,78,17,18,77,83,101,83,61,30,74,19,78,85,7,22,3,58
95,53,84,78,68,59,51,129,112,165,88,79,75,131,51,19,25,20,55,40,93,46,21,2,80,41,101,55,9,1,105,44,90,129,21,32,115,157,135,126,106,53,109,32,129,162,7,50,19,88
65,35,43,38,59,21,29,71,73,75,60,69,36,78,41,20,8,10,20,16,57,41,10,4,61,15,55,37,4,1,56,40,48,71,7,15,70,66,90,53,66,36,61,15,70,87,4,21,7,41
46,28,33,38,51,29,5,36,39,57,31,42,34,47,33,11,8,4,24,16,44,23,8,3,45,18,39,27,4,0,45,17,37,46,13,8,49,52,69,48,39,27,34,14,46,56,4,24,8,34
83,47,65,62,129,71,36,44,118,111,84,75,64,105,58,23,13,16,47,31,86,42,22,8,78,15,87,44,9,4,92,31,70,79,15,33,102,124,108,112,93,52,105,29,112,112,4,40,21,69
90,58,63,69,112,73,39,118,43,120,71,84,76,99,47,18,21,8,51,29,69,36,13,10,76,24,75,48,6,7,93,32,59,107,15,34,85,135,105,91,106,51,71,26,111,120,4,38,14,78
117,80,61,89,165,75,57,111,120,80,87,73,96,113,64,20,24,12,68,39,110,67,22,14,118,33,102,56,10,5,90,47,94,145,23,37,127,134,160,151,104,52,138,25,138,144,13,42,24,80
68,39,58,55,88,60,31,84,71,87,33,61,47,78,53,24,7,14,33,30,70,45,10,6,66,15,89,36,4,3,65,34,49,92,9,21,78,84,92,58,64,44,82,24,78,85,2,22,12,61
71,65,55,55,79,69,42,75,84,73,61,27,54,92,39,13,11,10,36,32,76,32,13,11,63,24,77,39,6,0,83,31,57,102,11,23,53,112,78,83,85,48,94,15,84,116,4,31,12,56
64,33,48,45,75,36,34,64,76,96,47,54,28,68,40,8,9,11,26,20,60,29,10,4,58,17,62,25,5,4,64,35,56,67,14,23,58,83,71,89,63,41,83,15,65,85,2,21,12,55
110,67,78,89,131,78,47,105,99,113,78,92,68,55,70,18,15,26,44,33,86,66,20,16,105,21,85,62,5,3,116,36,80,115,15,29,99,146,117,128,112,47,134,27,114,130,4,45,20,93
53,37,33,37,51,41,33,58,47,64,53,39,40,70,20,11,8,12,22,18,48,23,11,8,61,17,42,30,3,0,39,20,40,59,13,14,54,59,51,51,64,21,73,12,71,75,3,27,12,35
15,12,9,19,19,20,11,23,18,20,24,13,8,18,11,2,2,1,10,6,14,9,5,1,12,10,23,14,1,2,17,9,17,29,4,6,27,22,28,32,14,12,32,6,24,35,2,6,6,15
13,11,17,13,25,8,8,13,21,24,7,11,9,15,8,2,3,2,2,2,12,9,4,3,8,2,12,4,4,0,9,5,10,14,2,7,14,20,17,14,20,9,24,5,16,22,0,8,1,13
13,9,9,12,20,10,4,16,8,12,14,10,11,26,12,1,2,0,10,4,11,2,1,1,15,5,5,3,0,0,8,6,11,10,1,2,13,20,18,13,13,11,12,3,10,14,0,3,4,8
48,25,29,42,55,20,24,47,51,68,33,36,26,44,22,10,2,10,6,22,46,21,10,3,35,15,36,24,3,3,52,23,40,63,7,11,48,48,55,54,50,23,53,10,54,56,0,18,8,38
25,23,18,23,40,16,16,31,29,39,30,32,20,33,18,6,2,4,22,7,19,12,6,3,24,10,29,18,6,0,19,13,19,33,3,7,22,30,43,32,32,26,25,8,33,56,5,9,5,35
80,32,51,58,93,57,44,86,69,110,70,76,60,86,48,14,12,11,46,19,23,44,13,9,55,18,69,48,8,4,62,33,68,71,11,25,75,86,92,89,82,39,60,21,79,112,1,33,12,57
51,28,29,26,46,41,23,42,36,67,45,32,29,66,23,9,9,2,21,12,44,11,11,9,42,14,52,23,2,3,49,17,37,65,10,12,44,49,68,62,52,19,47,13,54,47,3,15,10,35
13,13,11,10,21,10,8,22,13,22,10,13,10,20,11,5,4,1,10,6,13,11,1,2,16,5,13,6,3,2,11,9,18,19,0,5,12,17,26,18,16,11,23,5,14,24,1,8,4,18
10,8,4,4,2,4,3,8,10,14,6,11,4,16,8,1,3,1,3,3,9,9,2,0,5,4,11,4,1,1,5,7,9,10,1,1,5,19,17,6,11,4,11,2,10,14,1,8,1,9
90,70,48,57,80,61,45,78,76,118,66,63,58,105,61,12,8,15,35,24,55,42,16,5,29,23,81,38,9,3,77,20,62,99,14,20,80,106,103,92,84,40,108,19,110,88,10,27,7,72
11,11,16,17,41,15,18,15,24,33,15,24,17,21,17,10,2,5,15,10,18,14,5,4,23,1,24,16,2,1,31,9,19,30,2,3,28,27,33,22,23,9,24,5,29,33,4,9,1,19
77,49,57,58,101,55,39,87,75,102,89,77,62,85,42,23,12,5,36,29,69,52,13,11,81,24,28,47,0,1,74,25,68,90,17,28,59,99,102,102,86,46,100,26,105,95,5,46,15,68
45,18,30,37,55,37,27,44,48,56,36,39,25,62,30,14,4,3,24,18,48,23,6,4,38,16,47,9,3,2,48,17,24,38,5,12,43,66,52,41,49,27,59,10,49,63,3,13,9,46
9,6,7,5,9,4,4,9,6,10,4,6,5,5,3,1,4,0,3,6,8,2,3,1,9,2,0,3,0,1,5,2,6,11,3,1,8,10,8,6,9,3,12,0,8,7,1,3,1,8
5,2,6,4,1,1,0,4,7,5,3,0,4,3,0,2,0,0,3,0,4,3,2,1,3,1,1,2,1,1,6,0,3,4,0,0,5,5,6,6,2,3,11,0,0,3,0,1,1,5
74,59,48,65,105,56,45,92,93,90,65,83,64,116,39,17,9,8,52,19,62,49,11,5,77,31,74,48,5,6,42,35,64,93,14,24,79,105,98,84,84,40,92,20,90,102,8,31,23,73
