55,36,50,49,93,57,32,62,94,88,66,58,30,67,44,8,9,12,41,18,61,31,10,5,66,20,67,41,3,2,63,26,50,71,12,26,56,81,86,90,70,47,83,12,70,83,7,33,17,65
104,66,66,79,121,71,48,93,115,129,78,87,67,73,65,21,17,12,54,26,82,45,15,14,103,23,125,46,9,4,105,53,85,131,16,16,107,155,123,106,85,54,124,28,117,108,9,33,23,82
58,28,38,46,72,32,21,64,65,77,38,47,44,65,10,12,17,10,24,13,55,27,6,5,44,10,48,19,7,3,60,21,43,55,8,13,51,74,77,42,58,24,76,11,65,71,6,29,10,52
23,10,6,14,27,20,14,19,23,34,18,16,8,21,12,2,4,1,7,7,19,10,6,3,8,2,25,7,2,0,19,16,16,16,4,6,14,29,22,21,25,14,29,4,18,27,0,5,1,15
23,6,10,8,18,13,8,12,14,18,13,10,9,17,17,4,0,2,7,3,14,5,3,0,11,0,13,6,1,0,19,8,15,14,2,3,12,16,28,16,21,14,19,4,17,17,1,5,3,14
10,10,10,9,12,8,5,11,14,13,11,4,12,12,10,1,2,1,5,5,14,7,1,0,8,1,11,7,2,0,21,9,7,16,3,4,6,17,23,14,13,9,18,4,12,17,2,4,3,14
39,34,29,35,54,41,17,39,38,68,38,28,41,54,24,7,7,5,10,15,39,23,7,3,33,9,31,16,4,5,46,17,25,44,10,16,33,43,48,50,44,19,66,13,41,59,2,19,9,39
29,17,22,19,42,21,19,42,38,39,25,20,18,26,13,7,3,5,15,6,27,17,8,1,24,10,34,14,4,2,33,9,20,24,3,10,28,36,43,42,28,22,24,6,39,31,3,17,4,26
89,47,58,53,101,53,25,80,80,107,60,77,61,82,55,19,14,14,39,27,28,47,8,12,70,23,79,32,8,1,85,34,68,94,20,14,66,111,98,67,69,38,69,21,92,93,8,24,15,58
43,20,30,34,64,28,23,49,59,72,45,47,31,45,27,10,5,7,23,17,47,9,8,7,39,13,41,30,6,2,38,20,22,57,5,16,41,45,48,46,51,13,63,9,56,59,2,19,11,38
12,9,13,10,22,10,4,14,21,32,17,8,10,15,6,6,3,1,7,8,8,8,2,2,17,3,12,10,0,2,20,7,14,8,1,3,17,25,27,18,19,4,20,5,11,20,0,3,2,11
9,3,4,8,8,8,1,14,8,11,8,6,5,14,5,3,0,0,3,1,12,7,2,1,6,4,7,3,1,0,9,4,7,6,0,2,6,13,13,11,4,3,8,1,11,15,1,2,2,10
91,43,61,56,94,46,44,86,85,114,75,72,66,103,44,8,11,8,33,24,70,39,17,6,46,17,65,38,7,4,82,28,53,115,16,22,78,105,94,81,82,39,106,27,98,79,5,19,14,81
19,13,13,16,39,18,16,34,24,42,27,22,20,23,10,2,0,1,9,10,23,13,3,4,17,3,24,8,2,2,13,10,16,29,5,7,28,22,29,25,33,8,28,9,29,32,1,14,10,23
71,44,47,62,90,55,46,80,98,109,76,71,67,125,48,25,13,11,31,34,79,41,12,7,65,24,48,44,7,3,78,27,64,107,16,14,81,107,87,92,72,43,105,16,76,112,5,26,12,53
48,21,30,25,48,25,29,51,44,55,34,39,41,46,19,7,6,7,16,14,32,30,10,3,38,8,44,11,3,3,62,16,36,42,11,19,43,50,57,48,41,26,71,10,64,56,4,19,9,39
8,4,8,6,12,7,3,10,10,13,11,6,3,9,7,2,1,2,4,4,8,6,0,1,7,2,7,3,0,0,12,1,4,4,1,3,6,10,8,4,10,0,11,3,5,8,0,3,1,5
5,0,2,1,6,0,1,6,5,4,2,1,2,4,3,0,0,0,5,2,1,2,2,0,4,2,3,3,0,0,2,1,4,7,0,0,0,3,6,7,6,3,10,0,2,3,0,1,0,4
79,44,71,61,118,63,40,85,80,120,65,68,63,105,60,19,19,21,46,33,85,38,20,9,82,13,78,62,12,2,33,55,67,97,16,33,93,93,92,100,83,45,92,17,116,102,5,46,19,68
49,21,29,24,40,38,21,39,37,50,30,27,26,53,21,16,8,9,17,9,34,20,7,4,28,10,27,16,1,1,55,8,26,33,11,14,33,46,51,54,44,19,46,12,32,56,2,9,8,35
73,44,37,38,81,38,35,75,71,84,46,59,50,85,43,16,15,7,25,20,68,22,14,7,53,16,64,36,4,4,67,26,35,69,12,18,64,82,80,73,66,29,104,20,78,92,5,26,9,64
98,63,81,77,138,75,48,107,99,150,81,104,71,131,55,16,14,16,44,24,94,57,8,6,115,29,107,42,4,7,97,33,69,46,14,34,85,101,129,96,103,49,118,35,107,139,5,42,17,81
17,12,12,21,26,10,10,16,18,20,8,16,12,16,8,4,2,3,10,3,20,5,1,0,16,5,16,11,1,0,16,11,12,14,1,2,17,23,19,16,18,8,12,1,13,17,0,9,3,12
33,9,13,22,19,11,9,28,28,36,21,20,26,16,13,6,3,4,16,10,14,16,3,2,22,7,14,19,3,0,33,14,18,34,2,2,26,33,34,20,23,7,41,6,30,29,2,7,4,19
86,51,60,76,93,60,45,100,78,121,56,76,56,107,51,14,12,6,33,28,66,41,17,6,78,28,81,43,6,0,93,33,64,85,17,26,34,100,112,83,95,52,93,15,102,99,2,37,13,64
103,72,75,93,156,98,47,117,119,151,103,95,81,155,74,29,16,17,43,36,111,45,25,13,105,22,107,50,10,3,93,46,82,101,23,33,100,75,137,131,97,65,137,22,133,116,6,48,24,94
101,57,74,94,138,88,61,116,140,145,128,85,86,123,77,22,28,23,48,43,98,48,27,13,94,29,87,57,8,6,92,51,80,129,19,34,112,137,63,107,97,63,149,29,100,146,7,48,21,91
86,57,69,71,127,59,26,121,94,100,84,98,90,106,42,21,16,14,50,42,67,46,18,11,81,25,92,48,4,7,100,54,73,96,16,20,83,131,107,48,85,50,106,23,129,125,9,35,17,81
85,51,63,80,112,70,41,103,84,114,71,74,70,85,58,25,21,13,44,28,69,51,19,4,82,33,72,41,10,6,83,44,66,103,18,23,95,97,97,85,45,56,103,25,91,107,4,33,17,68
38,27,33,44,58,24,23,49,61,75,41,48,47,54,24,14,14,9,19,22,38,13,4,3,39,8,43,26,0,3,45,19,29,49,8,7,52,65,63,50,56,13,58,13,67,48,2,15,7,44
119,40,73,81,126,74,41,118,82,120,86,107,83,124,76,29,19,18,66,24,69,63,20,8,106,28,105,71,11,10,92,46,104,118,12,41,93,137,149,106,103,58,16,36,109,165,11,50,18,102
33,12,10,15,24,15,10,18,20,21,17,25,12,28,11,4,4,4,13,6,21,9,5,1,27,9,16,10,3,0,17,12,20,35,1,6,15,22,29,23,25,13,36,3,18,26,1,6,6,22
92,58,66,83,131,86,52,105,93,140,90,81,70,117,65,18,17,12,41,39,92,56,11,11,98,29,76,64,5,2,116,32,78,107,13,30,102,133,100,129,91,67,109,18,56,119,8,55,21,85
105,65,69,80,142,76,56,93,117,171,104,107,83,108,71,27,17,17,59,31,93,59,20,15,79,32,112,56,8,3,102,56,92,139,17,29,99,116,146,125,107,48,165,26,119,75,7,41,23,85
4,5,4,4,9,3,0,3,6,4,3,5,7,9,6,0,1,2,2,3,8,2,0,1,5,1,5,4,0,0,5,2,5,5,0,2,2,6,7,9,4,2,11,1,8,7,0,2,0,4
44,18,26,22,46,30,18,43,37,61,38,39,33,33,29,5,5,4,19,17,24,19,3,2,19,14,26,19,3,1,46,9,26,42,9,7,37,48,48,35,33,15,50,6,55,41,2,9,9,19
18,10,5,13,26,16,9,11,17,21,14,17,17,23,10,1,3,3,9,4,15,11,2,2,14,10,12,9,1,0,19,8,9,17,3,4,13,24,21,17,17,7,18,6,21,23,0,9,1,12
78,39,53,49,96,64,35,85,63,99,54,57,65,82,52,15,14,14,39,26,58,38,11,10,81,23,53,39,5,4,68,35,64,81,12,19,64,94,91,81,68,44,102,22,85,85,4,19,12,27
