44,63,60,78,97,64,34,79,92,113,76,82,73,100,60,17,9,15,47,29,83,46,22,10,80,20,80,45,10,5,89,41,62,94,22,30,86,118,109,100,90,47,119,22,92,101,7,33,24,69
63,15,32,58,56,44,15,62,58,70,50,44,33,64,36,14,10,10,29,21,44,26,6,5,50,7,53,29,5,3,45,21,26,62,11,14,66,68,79,52,49,20,36,11,65,66,4,28,13,43
60,32,29,48,71,41,25,65,59,79,51,52,36,71,45,14,15,10,28,21,43,41,11,9,48,14,55,26,5,5,59,22,57,66,12,17,71,66,66,71,63,29,65,14,73,69,7,34,9,42
78,58,48,21,80,52,32,61,63,91,56,71,59,83,43,14,5,9,26,22,65,28,9,9,64,15,66,44,4,2,67,39,51,77,14,17,52,92,79,63,88,32,69,12,76,86,7,18,9,42
97,56,71,80,68,91,50,104,111,117,77,95,79,131,60,26,26,16,44,39,102,51,18,6,86,27,91,51,6,4,123,54,99,137,22,29,120,131,129,115,127,70,130,24,129,145,8,49,20,85
64,44,41,52,91,27,29,65,69,79,62,61,43,70,47,12,9,8,25,23,59,30,7,8,52,16,53,28,2,2,59,34,52,77,7,18,62,77,86,67,57,31,65,14,70,76,6,29,8,39
34,15,25,32,50,29,3,40,37,61,44,38,29,46,28,8,10,6,18,11,39,22,6,8,45,10,54,24,4,2,38,18,39,52,7,11,49,64,50,45,25,22,40,18,53,63,3,17,4,46
79,62,65,61,104,65,40,38,99,120,77,83,67,107,52,19,17,14,44,28,88,56,18,10,81,26,87,46,3,2,83,35,72,107,21,26,91,118,117,92,101,42,122,25,90,113,3,48,12,92
92,58,59,63,111,69,37,99,45,121,79,72,59,103,58,25,25,16,42,30,74,38,20,5,91,24,73,45,4,4,83,44,74,134,20,30,87,123,115,90,97,65,81,17,105,110,6,34,16,84
113,70,79,91,117,79,61,120,121,69,101,101,84,158,76,21,22,19,53,36,123,50,22,14,94,32,96,67,10,6,119,56,89,136,25,38,111,150,162,113,111,74,115,26,136,178,6,40,20,102
76,50,51,56,77,62,44,77,79,101,36,73,61,93,46,11,17,15,31,32,73,43,12,3,85,9,63,47,6,2,63,35,55,99,10,10,51,95,92,79,75,37,79,19,88,99,7,33,15,70
82,44,52,71,95,61,38,83,72,101,73,38,62,88,44,21,12,14,39,24,79,27,12,9,65,21,68,44,3,1,73,42,69,95,13,21,85,106,102,78,62,45,103,25,84,101,4,28,18,49
73,33,36,59,79,43,29,67,59,84,61,62,25,83,42,13,10,11,43,21,52,41,11,6,55,22,60,40,4,4,51,21,48,74,12,15,61,78,89,75,58,27,76,16,59,101,3,36,18,53
100,64,71,83,131,70,46,107,103,158,93,88,83,60,62,21,23,23,56,38,73,66,13,8,99,28,88,50,9,4,84,47,80,113,17,36,97,136,121,122,109,48,135,24,98,124,10,44,16,76
60,36,45,43,60,47,28,52,58,76,46,44,42,62,14,7,6,4,19,16,49,25,5,5,51,13,37,25,0,5,50,26,35,74,12,16,44,59,73,75,49,23,70,11,59,72,3,23,10,29
17,14,14,14,26,12,8,19,25,21,11,21,13,21,7,3,5,5,10,3,20,13,4,2,20,6,18,7,1,0,22,9,16,11,5,3,24,31,24,16,23,7,34,4,23,25,1,6,4,19
9,10,15,5,26,9,10,17,25,22,17,12,10,23,6,5,1,2,4,0,11,3,3,0,18,3,17,4,1,0,16,11,14,22,3,4,18,21,23,21,16,11,27,3,17,22,0,4,0,14
15,10,10,9,16,8,6,14,16,19,15,14,11,23,4,5,2,0,5,5,13,4,4,0,19,5,11,4,1,1,15,5,8,17,2,6,16,22,18,17,14,6,18,2,18,16,0,8,1,7
47,29,28,26,44,25,18,44,42,53,31,39,43,56,19,10,4,5,16,17,39,18,9,3,38,9,39,22,1,0,45,30,26,45,10,14,39,55,53,43,53,17,65,15,45,59,6,20,13,33
29,21,21,22,39,23,11,28,30,36,32,24,21,38,16,3,0,5,17,3,33,11,4,2,38,8,25,11,1,2,25,14,19,24,4,8,23,36,36,29,25,11,22,6,43,40,3,6,4,23
83,44,43,65,102,59,39,88,74,123,73,79,52,73,49,20,11,13,39,33,36,39,20,5,92,22,89,39,7,3,75,35,67,94,12,22,75,91,105,78,68,44,63,19,95,107,4,32,13,72
46,26,41,28,51,30,22,56,38,50,43,27,41,66,25,13,3,4,18,11,39,12,2,5,33,16,47,23,3,1,43,15,31,53,5,10,34,58,55,44,47,22,58,9,50,51,6,23,5,41
22,6,11,9,18,7,6,18,20,22,12,12,11,13,5,4,3,4,9,4,20,2,1,3,15,6,15,8,1,0,18,9,13,23,3,7,13,28,19,18,20,8,20,6,13,27,0,8,3,9
10,5,9,9,6,8,8,10,5,14,3,9,6,8,5,2,0,0,3,2,5,5,3,0,7,3,10,6,0,1,8,4,9,10,2,2,10,8,13,2,11,4,11,3,12,11,0,4,2,6
80,50,48,64,86,52,45,81,91,94,85,65,55,99,51,20,18,19,38,38,92,33,15,7,43,20,85,48,2,4,69,49,66,79,17,18,77,92,89,99,87,49,123,25,96,93,4,30,19,63
20,7,14,15,27,16,10,26,24,32,9,21,22,28,13,6,3,5,9,8,22,16,6,3,20,0,26,12,4,0,12,7,17,29,3,8,31,33,34,30,25,11,28,7,31,43,3,8,5,17
80,53,55,66,91,53,54,87,73,96,63,68,60,88,37,18,17,11,39,25,89,47,15,10,85,26,34,32,1,7,87,46,57,94,15,20,81,97,102,66,79,46,101,20,103,97,3,20,13,72
45,29,26,44,51,28,24,46,45,67,47,44,40,50,25,7,4,4,22,11,39,23,8,6,48,12,32,5,4,0,50,19,40,52,13,12,35,57,52,43,55,23,53,14,58,55,1,24,14,45
