33,53,59,60,109,70,42,100,116,120,64,80,64,103,51,14,20,8,45,33,75,50,13,8,72,22,89,45,9,2,88,32,71,116,16,24,79,121,109,95,93,60,120,19,108,109,5,37,16,72
53,13,42,42,68,42,29,39,51,61,56,55,53,62,36,12,5,6,24,16,35,33,11,7,59,14,46,26,9,5,47,24,64,54,8,13,52,68,70,70,48,25,36,18,62,60,1,23,3,48
59,42,14,53,62,47,27,56,63,65,57,40,39,72,36,16,12,10,36,30,54,35,10,8,53,17,59,20,5,5,60,24,59,75,9,16,55,78,60,70,52,31,83,18,70,75,3,20,12,48
60,42,53,18,89,51,30,88,48,89,57,62,46,70,40,21,13,12,29,23,62,41,10,8,60,13,59,18,8,0,60,25,53,73,14,22,51,87,83,57,72,43,78,21,83,94,4,23,19,47
109,68,62,89,74,78,56,119,98,132,96,96,70,134,64,16,13,12,52,30,89,56,17,11,93,27,106,49,9,6,91,35,79,132,17,26,117,133,132,115,127,61,132,33,139,132,14,39,16,90
70,42,47,51,78,29,45,74,74,89,51,50,50,74,42,12,11,14,40,18,64,41,11,9,69,20,55,30,9,2,61,30,38,77,11,12,54,83,83,53,55,38,70,24,80,88,3,33,7,58
42,29,27,30,56,45,12,41,36,52,41,48,34,49,26,12,5,8,19,6,22,29,7,4,43,18,35,19,4,0,34,28,31,48,8,11,34,46,48,41,38,21,36,10,54,57,4,20,9,27
100,39,56,88,119,74,41,53,85,108,61,65,67,99,58,20,19,12,44,27,78,44,16,12,103,22,81,44,10,7,79,27,75,119,10,20,77,100,107,95,91,54,110,16,117,135,6,47,19,84
116,51,63,48,98,74,36,85,36,125,77,82,65,116,52,24,15,11,52,35,78,46,20,13,100,19,75,45,7,2,85,33,61,115,15,33,90,111,112,110,88,52,90,22,100,124,4,34,19,78
120,61,65,89,132,89,52,108,125,84,100,112,73,120,76,31,24,19,56,48,110,64,30,13,108,30,109,63,11,4,133,41,99,135,17,36,98,124,146,112,114,62,115,30,136,168,7,54,17,101
64,56,57,57,96,51,41,61,77,100,27,60,42,93,43,17,15,9,29,24,72,30,17,10,52,22,63,38,7,1,62,37,42,67,14,20,71,97,76,78,62,46,79,22,74,80,10,28,10,56
80,55,40,62,96,50,48,65,82,112,60,35,62,103,44,17,7,8,41,18,68,34,13,7,63,24,57,43,9,7,85,24,41,82,12,20,62,83,92,77,71,37,101,18,95,108,4,27,12,66
64,53,39,46,70,50,34,67,65,73,42,62,25,58,39,19,10,7,38,23,60,38,12,1,72,17,56,39,8,4,66,24,48,77,9,21,71,77,83,67,67,27,79,18,78,78,3,26,19,47
103,62,72,70,134,74,49,99,116,120,93,103,58,59,62,31,13,23,44,44,89,57,18,17,94,31,99,55,13,2,94,41,86,132,19,24,106,122,125,109,100,54,136,36,108,128,7,40,23,72
51,36,36,40,64,42,26,58,52,76,43,44,39,62,12,18,7,6,26,11,53,24,10,1,65,10,52,21,4,1,43,26,46,51,7,18,40,72,58,57,54,27,78,16,64,77,1,18,13,42
14,12,16,21,16,12,12,20,24,31,17,17,19,31,18,2,2,5,4,5,20,7,1,4,19,6,18,10,0,1,20,2,14,19,3,3,20,15,27,29,10,11,21,4,15,25,0,9,3,14
20,5,12,13,13,11,5,19,15,24,15,7,10,13,7,2,1,2,8,5,10,7,2,1,11,6,13,10,1,0,14,7,12,11,3,5,12,17,17,16,20,7,16,7,22,20,1,8,8,8
8,6,10,12,12,14,8,12,11,19,9,8,7,23,6,5,2,0,5,4,10,6,2,1,18,2,8,8,1,0,16,11,7,25,2,1,10,9,16,12,12,9,12,3,12,19,3,3,1,12
45,24,36,29,52,40,19,44,52,56,29,41,38,44,26,4,8,5,12,16,26,17,7,4,48,13,52,21,1,2,41,25,36,53,10,10,37,57,64,44,45,26,64,8,43,54,2,16,15,41
33,16,30,23,30,18,6,27,35,48,24,18,23,44,11,5,5,4,16,3,32,20,1,1,24,6,18,15,4,0,37,17,27,36,6,11,33,38,44,29,25,15,20,10,31,45,1,20,7,26
75,35,54,62,89,64,22,78,78,110,72,68,60,89,53,20,10,10,26,32,32,38,20,10,80,14,71,32,6,3,72,37,55,84,15,23,68,120,116,91,85,33,66,16,94,106,4,43,16,69
50,33,35,41,56,41,29,44,46,64,30,34,38,57,24,7,7,6,17,20,38,13,10,1,54,13,42,20,4,2,41,21,39,57,7,12,50,69,54,51,55,16,57,15,58,49,2,20,8,33
13,11,10,10,17,11,7,16,20,30,17,13,12,18,10,1,2,2,7,1,20,10,1,1,13,5,13,11,1,1,19,8,6,19,1,2,18,15,20,13,17,13,32,3,16,16,1,11,4,12
8,7,8,8,11,9,4,12,13,13,10,7,1,17,1,4,1,1,4,1,10,1,1,0,6,2,13,3,1,0,4,4,9,7,2,2,4,9,9,5,11,3,6,4,9,11,0,3,2,6
72,59,53,60,93,69,43,103,100,108,52,63,72,94,65,19,11,18,48,24,80,54,13,6,35,28,58,38,4,5,84,29,64,92,14,32,82,101,99,88,75,46,94,21,95,102,4,24,17,66
22,14,17,13,27,20,18,22,19,30,22,24,17,31,10,6,6,2,13,6,14,13,5,2,28,2,30,15,1,2,20,7,21,31,6,4,19,24,27,41,24,15,26,7,26,33,1,13,1,23
89,46,59,59,106,55,35,81,75,109,63,57,56,99,52,18,13,8,52,18,71,42,13,13,58,30,38,49,6,1,88,35,70,72,15,18,74,100,110,74,83,44,103,18,90,100,5,22,13,60
45,26,20,18,49,30,19,44,45,63,38,43,39,55,21,10,10,8,21,15,32,20,11,3,38,15,49,18,3,3,41,15,27,46,8,17,46,68,66,43,40,34,58,17,47,56,3,17,8,31
9,9,5,8,9,9,4,10,7,11,7,9,8,13,4,0,1,1,1,4,6,4,1,1,4,1,6,3,0,0,7,1,8,1,2,3,6,7,13,7,9,4,11,2,10,7,0,4,1,2
