48,53,50,64,101,63,48,78,74,109,84,69,64,90,48,17,12,13,37,32,78,46,10,7,92,29,66,32,9,1,73,39,67,112,12,24,98,107,114,96,90,42,135,23,100,129,8,40,20,77
53,14,42,38,68,44,16,51,50,71,44,54,36,54,34,11,14,5,26,14,36,31,12,6,49,6,42,21,5,3,45,21,47,57,6,10,56,59,66,47,56,26,34,13,57,67,2,20,6,44
50,42,22,51,72,44,36,61,67,83,46,61,40,63,38,10,7,6,33,11,52,21,9,9,49,16,58,35,5,3,57,15,47,64,7,22,56,76,80,65,55,30,76,16,73,60,1,29,10,44
64,38,51,25,80,38,33,73,68,96,66,48,55,79,43,18,12,7,44,23,60,41,12,4,52,12,64,35,7,6,55,31,59,73,20,21,61,90,74,88,65,26,78,14,73,85,8,22,16,70
101,68,72,80,60,83,53,109,102,139,87,72,83,123,57,25,12,11,50,42,88,59,20,7,80,32,98,53,7,6,107,41,97,143,18,37,107,128,132,137,103,58,110,28,129,131,8,44,20,85
63,44,44,38,83,19,29,65,67,89,38,55,44,66,29,17,13,7,17,30,65,31,7,7,54,12,57,37,6,3,63,27,46,80,10,15,68,85,83,55,61,40,63,17,80,89,3,26,11,52
48,16,36,33,53,29,12,45,43,52,33,37,27,53,17,8,5,7,24,15,32,21,5,3,46,13,42,21,1,2,41,15,26,53,16,11,42,45,57,50,37,23,30,15,51,53,7,14,8,30
78,51,61,73,109,65,45,65,77,119,71,74,61,93,62,13,18,11,43,28,69,52,13,9,73,29,93,51,6,4,84,41,75,109,10,31,90,104,104,98,81,54,124,21,111,112,2,48,21,73
74,50,67,68,102,67,43,77,41,132,83,78,65,116,45,25,16,18,42,27,77,52,20,9,79,28,77,47,9,9,84,32,74,113,15,20,87,101,113,103,94,43,75,29,119,117,9,44,16,76
109,71,83,96,139,89,52,119,132,76,91,102,70,149,68,31,20,21,75,36,103,60,28,19,116,34,109,66,9,4,111,50,82,126,22,35,113,144,162,114,122,68,136,31,141,146,12,45,29,105
84,44,46,66,87,38,33,71,83,91,26,71,65,79,45,22,16,11,39,31,67,37,17,10,75,22,60,31,4,2,63,31,49,78,11,27,64,96,102,81,79,40,81,12,84,94,7,39,11,58
69,54,61,48,72,55,37,74,78,102,71,34,48,92,52,13,10,11,45,26,56,52,16,7,69,31,62,38,8,1,68,21,62,94,11,19,72,108,92,71,84,32,98,13,90,101,3,31,14,67
64,36,40,55,83,44,27,61,65,70,65,48,25,70,26,17,9,10,33,20,70,41,9,3,67,23,54,35,5,3,63,23,51,66,6,22,67,82,72,71,63,27,80,21,88,85,5,29,8,58
90,54,63,79,123,66,53,93,116,149,79,92,70,59,55,27,15,14,41,35,101,44,13,7,99,26,92,61,8,3,92,47,92,107,12,25,95,112,124,107,104,51,117,36,135,138,3,34,20,67
48,34,38,43,57,29,17,62,45,68,45,52,26,55,10,11,10,10,22,15,58,24,9,4,58,15,41,25,2,3,37,22,36,56,2,15,53,62,71,53,53,28,86,10,62,65,4,24,14,40
17,11,10,18,25,17,8,13,25,31,22,13,17,27,11,1,2,1,4,3,10,6,3,1,19,3,19,9,2,1,18,9,12,19,4,5,24,23,21,19,27,10,25,3,24,31,2,5,8,11
12,14,7,12,12,13,5,18,16,20,16,10,9,15,10,2,0,1,11,6,15,8,5,0,12,4,16,10,0,1,18,12,13,19,3,5,10,13,20,16,20,4,22,5,9,13,1,3,5,16
