42,61,66,75,102,68,38,94,96,109,75,81,57,99,57,26,12,12,54,41,83,41,23,10,81,27,88,40,2,9,86,39,65,97,25,24,81,111,92,112,89,35,131,13,119,107,11,42,17,64
61,8,41,43,67,46,18,59,48,69,41,38,45,58,28,17,7,10,30,14,36,30,4,6,63,13,54,27,5,3,39,30,36,61,6,19,58,61,74,56,39,28,29,12,66,78,2,22,7,39
66,41,20,44,70,55,42,53,57,78,50,61,45,72,44,13,12,10,36,21,46,30,14,12,63,14,54,32,5,2,55,29,55,74,10,18,72,72,69,63,59,26,75,18,53,74,6,29,17,53
75,43,44,28,75,33,28,81,79,83,53,69,56,82,33,17,14,13,28,24,52,38,15,7,64,22,73,42,2,5,49,31,55,79,9,23,74,71,94,57,60,33,85,16,77,69,5,32,7,42
102,67,70,75,65,83,42,99,100,135,82,87,61,120,67,22,15,16,57,25,98,52,23,20,113,29,99,59,13,6,107,39,75,123,17,33,89,134,132,117,114,53,130,38,121,149,5,45,22,96
68,46,55,33,83,22,33,54,70,69,56,56,43,64,33,13,15,7,33,23,59,29,17,10,57,14,48,31,5,4,52,29,47,71,11,16,66,77,70,54,51,31,77,12,75,72,3,23,17,55
38,18,42,28,42,33,12,48,50,50,30,50,32,56,32,9,8,7,16,18,32,26,10,5,46,9,49,19,7,1,46,12,48,51,12,14,54,53,59,42,31,24,25,8,60,67,5,16,6,39
94,59,53,81,99,54,48,36,96,105,83,86,57,100,49,25,19,14,43,38,94,38,16,10,71,19,90,44,10,1,94,42,73,102,14,26,86,146,102,101,96,56,112,22,102,110,9,35,14,76
96,48,57,79,100,70,50,96,39,116,72,78,77,108,74,25,16,6,41,36,65,48,17,8,100,24,103,48,10,4,88,39,81,104,17,26,99,112,112,100,81,48,86,28,121,134,4,35,26,81
109,69,78,83,135,69,50,105,116,75,112,105,99,136,76,22,17,23,68,46,98,53,21,5,101,36,118,52,12,8,93,55,80,131,16,27,120,132,147,111,120,74,127,31,133,159,5,47,21,99
75,41,50,53,82,56,30,83,72,112,40,65,52,83,36,11,17,9,31,16,64,28,13,8,70,26,60,32,8,0,78,25,60,78,13,25,48,102,103,84,65,27,69,19,83,89,3,38,8,56
81,38,61,69,87,56,50,86,78,105,65,39,47,73,56,17,10,10,36,31,58,47,14,4,65,19,62,48,8,5,84,45,65,85,14,13,68,99,91,74,66,49,92,22,81,107,4,36,19,71
57,45,45,56,61,43,32,57,77,99,52,47,25,84,39,16,7,7,31,15,62,29,14,6,66,22,63,32,9,2,53,38,53,75,13,21,64,91,86,73,71,46,77,4,80,81,3,30,13,49
99,58,72,82,120,64,56,100,108,136,83,73,84,54,77,35,19,12,49,35,81,61,15,4,84,32,107,57,6,5,93,46,72,107,19,26,105,127,132,114,127,60,120,28,125,130,7,37,31,86
57,28,44,33,67,33,32,49,74,76,36,56,39,77,14,11,6,8,28,22,49,20,9,3,54,9,47,29,6,2,43,21,37,68,14,11,61,57,54,44,59,25,90,13,55,68,3,21,11,43
26,17,13,17,22,13,9,25,25,22,11,17,16,35,11,4,1,6,17,4,18,7,1,2,17,7,15,9,0,1,11,6,15,29,3,4,15,21,16,15,21,6,41,3,21,20,4,7,2,15
12,7,12,14,15,15,8,19,16,17,17,10,7,19,6,1,3,1,10,6,18,3,4,2,15,2,21,9,1,0,19,7,17,17,3,4,16,20,16,16,11,12,21,2,15,25,2,6,1,15
12,10,10,13,16,7,7,14,6,23,9,10,7,12,8,6,1,1,10,6,14,4,2,0,8,4,8,6,3,1,18,2,10,21,2,3,14,19,23,12,25,4,13,2,24,15,3,3,1,9
54,30,36,28,57,33,16,43,41,68,31,36,31,49,28,17,10,10,14,11,50,17,1,7,30,15,21,23,2,1,39,19,38,38,4,11,40,66,56,58,41,18,69,11,55,52,2,17,5,35
41,14,21,24,25,23,18,38,36,46,16,31,15,35,22,4,6,6,11,3,31,18,7,1,30,7,23,11,3,1,30,12,23,35,1,12,29,40,30,26,28,16,16,10,43,38,1,14,10,27
83,36,46,52,98,59,32,94,65,98,64,58,62,81,49,18,18,14,50,31,29,45,16,5,85,21,79,36,6,4,77,35,64,79,17,25,91,100,106,73,78,35,63,18,93,92,3,33,13,66
41,30,30,38,52,29,26,38,48,53,28,47,29,61,20,7,3,4,17,18,45,10,8,5,44,13,28,12,4,1,47,12,26,54,8,10,71,51,69,42,44,24,58,5,58,53,5,24,6,38
23,4,14,15,23,17,10,16,17,21,13,14,14,15,9,1,4,2,1,7,16,8,0,0,20,4,19,11,1,0,11,7,18,20,3,2,8,14,26,22,18,6,24,4,16,25,0,7,3,14
10,6,12,7,20,10,5,10,8,5,8,4,6,4,3,2,2,0,7,1,5,5,0,0,13,5,8,3,0,2,6,2,7,5,2,3,8,14,11,17,6,2,12,3,12,14,0,1,2,0
81,63,63,64,113,57,46,71,100,101,70,65,66,84,54,17,15,8,30,30,85,44,20,13,46,21,78,45,7,3,72,44,65,106,10,28,87,95,115,70,94,35,104,28,102,109,8,37,21,71
27,13,14,22,29,14,9,19,24,36,26,19,22,32,9,7,2,4,15,7,21,13,4,5,21,1,28,12,4,1,21,13,10,26,4,6,16,38,34,25,25,12,30,4,25,47,4,9,8,26
88,54,54,73,99,48,49,90,103,118,60,62,63,107,47,15,21,8,21,23,79,28,19,8,78,28,29,52,8,2,75,33,57,108,15,26,83,90,99,84,88,40,114,18,89,101,10,41,14,62
40,27,32,42,59,31,19,44,48,52,32,48,32,57,29,9,9,6,23,11,36,12,11,3,45,12,52,5,3,1,46,18,26,50,11,8,39,55,49,48,38,23,59,16,56,44,2,19,6,33
2,5,5,2,13,5,7,10,10,12,8,8,9,6,6,0,1,3,2,3,6,4,1,0,7,4,8,3,0,1,5,0,3,11,1,2,8,14,10,7,10,1,16,4,12,12,0,3,2,6
9,3,2,5,6,4,1,1,4,8,0,5,2,5,2,1,0,1,1,1,4,1,0,2,3,1,2,1,1,0,2,0,2,6,0,2,1,7,1,6,3,1,10,2,5,8,0,0,2,3
86,39,55,49,107,52,46,94,88,93,78,84,53,93,43,11,19,18,39,30,77,47,11,6,72,21,75,46,5,2,43,46,57,90,12,16,84,112,108,81,78,45,114,24,93,118,8,33,17,63
39,30,29,31,39,29,12,42,39,55,25,45,38,46,21,6,7,2,19,12,35,12,7,2,44,13,33,18,0,0,46,9,21,30,1,11,28,52,50,52,44,20,43,9,47,48,1,22,10,26
65,36,55,55,75,47,48,73,81,80,60,65,53,72,37,15,17,10,38,23,64,26,18,7,65,10,57,26,3,2,57,21,21,82,13,21,71,84,107,55,69,28,111,12,80,93,9,33,19,59
97,61,74,79,123,71,51,102,104,131,78,85,75,107,68,29,17,21,38,35,79,54,20,5,106,26,108,50,11,6,90,30,82,62,15,26,109,126,137,117,110,66,115,34,130,135,5,55,25,103
25,6,10,9,17,11,12,14,17,16,13,14,13,19,14,3,3,2,4,1,17,8,3,2,10,4,15,11,1,0,12,1,13,15,2,6,25,21,27,19,15,6,8,4,16,19,0,7,4,13
24,19,18,23,33,16,14,26,26,27,25,13,21,26,11,4,4,3,11,12,25,10,2,3,28,6,26,8,2,2,16,11,21,26,6,2,25,38,36,33,26,15,32,5,14,35,2,7,5,23
81,58,72,74,89,66,54,86,99,120,48,68,64,105,61,15,16,14,40,29,91,71,8,8,87,16,83,39,8,1,84,28,71,109,25,25,44,105,115,99,104,54,94,20,98,106,7,49,16,71
111,61,72,71,134,77,53,146,112,132,102,99,91,127,57,21,20,19,66,40,100,51,14,14,95,38,90,55,14,7,112,52,84,126,21,38,105,69,133,125,118,67,121,31,144,151,10,54,23,87
92,74,69,94,132,70,59,102,112,147,103,91,86,132,54,16,16,23,56,30,106,69,26,11,115,34,99,49,10,1,108,50,107,137,27,36,115,133,72,110,120,68,149,32,154,132,7,53,19,99
112,56,63,57,117,54,42,101,100,111,84,74,73,114,44,15,16,12,58,26,73,42,22,17,70,25,84,48,7,6,81,52,55,117,19,33,99,125,110,48,92,43,127,20,109,124,7,42,9,60
89,39,59,60,114,51,31,96,81,120,65,66,71,127,59,21,11,25,41,28,78,44,18,6,94,25,88,38,10,3,78,44,69,110,15,26,104,118,120,92,46,51,104,24,102,123,7,28,12,51
35,28,26,33,53,31,24,56,48,74,27,49,46,60,25,6,12,4,18,16,35,24,6,2,35,12,40,23,1,1,45,20,28,66,6,15,54,67,68,43,51,9,74,12,53,79,4,18,8,44
131,29,75,85,130,77,25,112,86,127,69,92,77,120,90,41,21,13,69,16,63,58,24,12,104,30,114,59,16,10,114,43,111,115,8,32,94,121,149,127,104,74,28,34,121,139,9,45,21,90
13,12,18,16,38,12,8,22,28,31,19,22,4,28,13,3,2,2,11,10,18,5,4,3,28,4,18,16,4,2,24,9,12,34,4,5,20,31,32,20,24,12,34,5,28,40,0,12,7,19
119,66,53,77,121,75,60,102,121,133,83,81,80,125,55,21,15,24,55,43,93,58,16,12,102,25,89,56,12,5,93,47,80,130,16,14,98,144,154,109,102,53,121,28,48,129,9,37,28,85
107,78,74,69,149,72,67,110,134,159,89,107,81,130,68,20,25,15,52,38,92,53,25,14,109,47,101,44,12,8,118,48,93,135,19,35,106,151,132,124,123,79,139,40,129,72,8,50,14,90
11,2,6,5,5,3,5,9,4,5,3,4,3,7,3,4,2,3,2,1,3,5,0,0,8,4,10,2,0,0,8,1,9,5,0,2,7,10,7,7,7,4,9,0,9,8,0,4,0,1
42,22,29,32,45,23,16,35,35,47,38,36,30,37,21,7,6,3,17,14,33,24,7,1,37,9,41,19,3,0,33,22,33,55,7,7,49,54,53,42,28,18,45,12,37,50,4,8,7,30
17,7,17,7,22,17,6,14,26,21,8,19,13,31,11,2,1,1,5,10,13,6,3,2,21,8,14,6,2,2,17,10,19,25,4,5,16,23,19,9,12,8,21,7,28,14,0,7,2,9
64,39,53,42,96,55,39,76,81,99,56,71,49,86,43,15,15,9,35,27,66,38,14,0,71,26,62,33,6,3,63,26,59,103,13,23,71,87,99,60,51,44,90,19,85,90,1,30,9,22
