40,61,54,72,115,80,54,98,108,128,83,87,58,100,55,20,6,12,51,40,81,45,13,13,77,26,80,33,7,1,94,40,79,105,14,22,81,116,127,92,91,48,128,24,89,130,2,46,19,64
61,19,37,41,65,40,15,53,59,79,48,52,32,44,26,15,10,7,34,18,48,38,7,5,51,9,44,38,4,4,51,24,38,69,5,12,50,70,83,58,51,30,34,14,64,69,6,19,8,41
54,37,14,40,76,38,26,55,63,107,47,46,44,71,34,12,13,9,41,18,47,43,9,4,57,21,55,33,7,3,57,32,46,78,14,20,69,83,78,64,55,25,73,13,72,92,5,27,13,51
72,41,40,41,91,47,29,66,76,97,61,74,60,86,45,15,13,10,33,27,50,53,12,7,67,28,59,37,4,3,55,32,53,71,13,17,73,96,66,87,63,34,71,19,78,87,6,32,9,58
115,65,76,91,83,74,60,116,128,142,91,101,82,129,56,22,21,19,57,32,87,64,14,7,115,29,101,59,13,7,102,42,82,130,17,26,102,134,137,127,114,62,128,37,130,161,6,43,29,91
80,40,38,47,74,18,39,71,75,92,61,40,46,79,37,14,13,11,31,16,52,38,8,6,50,20,47,37,3,0,54,35,51,60,15,20,57,78,76,72,75,31,81,12,66,84,6,18,11,68
54,15,26,29,60,39,8,58,43,76,41,31,36,40,23,7,9,7,24,11,28,19,9,4,40,18,47,25,2,0,40,20,35,64,8,9,40,60,51,46,36,22,31,12,48,55,5,13,6,37
98,53,55,66,116,71,58,45,106,124,78,86,60,121,47,24,11,12,45,41,81,29,14,4,89,25,61,50,3,0,87,43,71,92,20,24,104,98,103,87,102,46,111,17,108,123,10,40,19,71
108,59,63,76,128,75,43,106,37,132,86,85,53,106,59,21,13,19,51,32,75,54,20,8,101,17,93,47,7,3,91,41,80,104,15,23,86,96,125,103,96,42,80,35,110,121,8,44,21,78
128,79,107,97,142,92,76,124,132,69,96,95,89,128,67,14,23,16,49,25,117,72,27,14,104,32,125,59,7,4,109,45,91,136,27,32,115,162,132,122,120,84,144,37,131,134,11,47,22,104
83,48,47,61,91,61,41,78,86,96,24,53,49,75,41,14,6,9,35,26,79,39,14,11,61,23,61,32,8,1,79,32,54,80,12,18,72,92,85,69,62,38,76,17,74,85,4,35,10,61
87,52,46,74,101,40,31,86,85,95,53,31,53,89,47,7,16,13,29,26,73,46,11,14,74,25,68,31,5,3,74,25,66,89,13,17,70,109,96,69,86,44,92,21,105,96,7,34,16,63
58,32,44,60,82,46,36,60,53,89,49,53,21,66,40,11,12,9,39,14,52,29,10,8,64,12,55,34,2,0,56,28,58,83,13,20,65,73,79,79,64,23,99,22,70,102,2,33,14,47
100,44,71,86,129,79,40,121,106,128,75,89,66,61,62,26,15,13,47,40,85,52,14,9,95,25,88,41,4,3,97,40,74,113,22,35,91,131,136,119,81,48,131,44,115,115,9,42,16,78
55,26,34,45,56,37,23,47,59,67,41,47,40,62,17,13,8,7,24,15,57,31,1,3,54,15,43,15,7,1,56,18,46,55,13,21,45,76,68,62,45,35,89,9,61,73,2,25,8,51
20,15,12,15,22,14,7,24,21,14,14,7,11,26,13,3,5,3,17,9,15,8,3,0,29,11,16,6,2,1,18,8,14,19,4,5,19,23,21,23,17,7,31,5,19,17,3,12,6,24
6,10,13,13,21,13,9,11,13,23,6,16,12,15,8,5,1,3,4,3,17,12,0,0,10,3,10,8,1,0,9,8,10,26,6,7,8,20,13,18,14,9,20,6,15,10,3,9,0,7
12,7,9,10,19,11,7,12,19,16,9,13,9,13,7,3,3,0,5,3,14,4,1,1,19,4,16,7,1,0,11,6,10,14,2,3,7,18,14,9,10,3,17,5,16,15,0,8,3,7
51,34,41,33,57,31,24,45,51,49,35,29,39,47,24,17,4,5,8,14,36,25,7,1,49,15,40,29,7,2,49,15,32,51,8,14,46,35,57,36,35,23,53,9,56,54,1,22,6,34
40,18,18,27,32,16,11,41,32,25,26,26,14,40,15,9,3,3,14,3,25,16,2,3,19,12,30,17,2,0,35,12,20,41,10,7,32,35,42,37,33,15,19,10,37,48,2,13,4,18
81,48,47,50,87,52,28,81,75,117,79,73,52,85,57,15,17,14,36,25,29,45,18,10,72,18,71,42,11,4,85,28,81,96,22,24,70,101,95,65,85,42,67,22,82,115,3,34,13,67
45,38,43,53,64,38,19,29,54,72,39,46,29,52,31,8,12,4,25,16,45,7,10,7,35,11,42,20,3,4,53,13,42,63,8,15,35,57,68,53,47,27,51,7,75,71,2,21,9,37
13,7,9,12,14,8,9,14,20,27,14,11,10,14,1,3,0,1,7,2,18,10,2,0,14,5,18,7,4,1,15,1,12,18,4,6,16,27,21,25,17,5,23,5,21,17,1,12,3,15
