48,58,59,65,105,57,55,84,94,124,76,80,64,105,62,15,12,12,39,24,90,40,18,9,70,22,60,56,6,3,90,37,55,96,16,19,88,98,112,100,102,45,117,24,126,111,13,44,23,66
58,20,37,45,65,35,20,40,39,73,54,63,32,66,18,9,7,6,34,25,45,26,13,5,60,8,46,31,6,6,59,26,41,53,8,12,49,77,72,46,48,31,38,16,57,73,5,22,10,33
59,37,19,40,70,47,30,66,65,67,53,51,47,74,30,12,8,7,32,26,56,33,12,7,51,21,56,35,6,3,62,27,53,66,15,13,50,77,72,64,51,34,65,23,58,82,4,33,11,54
65,45,40,30,85,38,40,80,64,82,42,66,56,60,45,11,12,10,34,31,54,32,12,6,60,16,71,32,8,2,75,26,49,90,9,26,67,85,73,71,74,38,91,17,74,97,2,25,11,55
105,65,70,85,51,65,50,118,101,136,91,96,65,142,43,27,15,17,53,30,106,60,16,9,94,25,96,46,12,6,97,38,92,136,18,34,79,134,150,128,105,66,143,24,135,147,11,40,23,77
57,35,47,38,65,19,30,63,70,85,58,69,51,83,35,11,7,16,26,18,57,21,14,3,71,16,66,27,2,2,72,33,56,76,18,16,55,79,78,72,68,40,72,13,73,81,2,23,7,43
55,20,30,40,50,30,11,36,49,76,43,43,23,50,26,9,13,7,20,18,43,20,13,0,34,13,45,22,6,0,41,15,43,43,7,13,35,57,58,43,44,19,31,9,56,44,6,26,8,36
84,40,66,80,118,63,36,37,98,125,93,88,72,93,48,19,14,6,48,25,79,51,12,10,95,28,65,32,9,4,77,34,65,102,19,24,100,120,109,101,92,38,123,28,98,120,2,31,19,65
94,39,65,64,101,70,49,98,54,116,83,76,69,90,52,23,21,18,46,33,73,50,19,4,79,17,76,50,7,1,100,51,63,108,14,37,99,113,117,100,93,51,91,19,105,120,4,33,19,70
124,73,67,82,136,85,76,125,116,75,105,105,105,155,76,25,17,14,47,39,96,74,24,6,121,27,101,52,7,5,92,53,92,138,18,24,109,128,156,139,140,59,141,32,124,155,7,50,22,105
76,54,53,42,91,58,43,93,83,105,38,68,45,81,38,17,12,9,31,32,56,42,9,6,70,12,75,30,6,2,69,35,56,102,19,16,71,79,90,75,71,38,85,17,75,87,7,27,16,61
80,63,51,66,96,69,43,88,76,105,68,31,49,88,44,9,29,10,39,30,64,35,15,5,67,9,70,33,5,3,72,37,60,101,13,22,66,111,113,75,66,38,88,23,75,81,4,32,17,63
64,32,47,56,65,51,23,72,69,105,45,49,28,79,49,11,18,13,36,18,52,29,14,10,65,12,58,31,7,3,56,38,57,89,12,20,56,79,79,65,66,37,63,16,72,88,5,21,11,53
105,66,74,60,142,83,50,93,90,155,81,88,79,58,58,32,21,12,57,34,76,63,25,8,93,26,91,48,6,10,90,45,90,114,21,29,91,130,127,107,117,55,124,30,104,148,5,48,21,74
62,18,30,45,43,35,26,48,52,76,38,44,49,58,18,12,11,10,25,18,52,25,10,8,49,18,48,31,3,0,53,23,54,82,8,12,46,71,55,50,47,28,79,13,66,62,3,15,7,42
15,9,12,11,27,11,9,19,23,25,17,9,11,32,12,4,7,0,4,4,25,11,2,1,13,3,20,12,2,0,21,9,13,19,3,3,19,21,31,14,15,13,34,8,20,27,2,11,4,19
12,7,8,12,15,7,13,14,21,17,12,29,18,21,11,7,0,1,6,4,18,13,3,2,12,4,11,6,3,0,15,10,12,16,2,3,12,16,28,24,7,10,23,1,15,17,1,4,4,14
12,6,7,10,17,16,7,6,18,14,9,10,13,12,10,0,1,0,10,5,14,3,3,0,19,5,13,6,1,1,13,3,9,17,3,6,14,21,13,8,14,9,16,2,13,14,2,5,3,9
39,34,32,34,53,26,20,48,46,47,31,39,36,57,25,4,6,10,12,16,40,23,7,5,37,16,37,24,0,0,42,20,38,65,8,19,37,63,66,47,54,23,58,14,47,49,4,20,6,31
24,25,26,31,30,18,18,25,33,39,32,30,18,34,18,4,4,5,16,3,29,13,5,6,39,8,38,8,2,1,23,7,19,29,8,6,25,43,33,37,30,15,21,9,38,38,2,20,2,18
90,45,56,54,106,57,43,79,73,96,56,64,52,76,52,25,18,14,40,29,34,41,13,4,76,22,72,38,1,1,76,30,59,91,9,35,85,105,91,70,78,38,65,23,80,107,6,41,13,56
40,26,33,32,60,21,20,51,50,74,42,35,29,63,25,11,13,3,23,13,41,6,4,7,38,7,34,18,3,4,40,24,31,53,13,14,47,70,60,46,50,22,56,13,60,51,6,17,13,42
18,13,12,12,16,14,13,12,19,24,9,15,14,25,10,2,3,3,7,5,13,4,1,2,20,2,14,13,0,2,15,6,8,21,4,4,12,18,24,21,18,14,22,5,10,18,1,5,1,15
9,5,7,6,9,3,0,10,4,6,6,5,10,8,8,1,2,0,5,6,4,7,2,0,5,3,6,2,1,0,8,2,11,9,2,1,2,12,11,7,11,6,9,2,10,10,1,7,2,5
70,60,51,60,94,71,34,95,79,121,70,67,65,93,49,13,12,19,37,39,76,38,20,5,32,26,95,39,6,6,70,36,81,94,11,29,68,109,109,65,87,44,111,26,89,99,4,34,10,72
22,8,21,16,25,16,13,28,17,27,12,9,12,26,18,3,4,5,16,8,22,7,2,3,26,2,31,8,3,1,19,10,20,28,5,3,15,38,33,20,23,16,25,4,31,28,2,10,3,18
60,46,56,71,96,66,45,65,76,101,75,70,58,91,48,20,11,13,37,38,72,34,14,6,95,31,34,25,5,2,73,44,55,113,13,18,76,111,99,95,96,35,115,15,97,96,2,29,12,62
56,31,35,32,46,27,22,32,50,52,30,33,31,48,31,12,6,6,24,8,38,18,13,2,39,8,25,11,3,0,49,15,24,53,7,14,57,50,53,49,39,19,70,7,50,54,1,27,14,51
6,6,6,8,12,2,6,9,7,7,6,5,7,6,3,2,3,1,0,2,1,3,0,1,6,3,5,3,0,0,8,3,7,9,0,3,8,12,8,6,9,7,18,1,9,9,0,3,1,12
3,6,3,2,6,2,0,4,1,5,2,3,3,10,0,0,0,1,0,1,1,4,2,0,6,1,2,0,0,0,4,1,4,6,1,0,3,3,3,2,3,3,11,2,4,4,0,0,1,3
90,59,62,75,97,72,41,77,100,92,69,72,56,90,53,21,15,13,42,23,76,40,15,8,70,19,73,49,8,4,32,40,68,88,14,24,86,95,107,104,99,51,102,16,97,96,5,25,15,61
37,26,27,26,38,33,15,34,51,53,35,37,38,45,23,9,10,3,20,7,30,24,6,2,36,10,44,15,3,1,40,3,26,42,6,11,48,44,46,37,38,28,56,9,33,47,4,16,5,36
55,41,53,49,92,56,43,65,63,92,56,60,57,90,54,13,12,9,38,19,59,31,8,11,81,20,55,24,7,4,68,26,26,82,13,19,67,91,85,83,75,35,93,12,93,78,4,20,15,43
96,53,66,90,136,76,43,102,108,138,102,101,89,114,82,19,16,17,65,29,91,53,21,9,94,28,113,53,9,6,88,42,82,51,14,26,98,124,113,108,99,52,110,35,115,136,8,51,16,69
16,8,15,9,18,18,7,19,14,18,19,13,12,21,8,3,2,3,8,8,9,13,4,2,11,5,13,7,0,1,14,6,13,14,1,5,12,26,23,16,14,5,20,4,18,19,1,12,2,16
19,12,13,26,34,16,13,24,37,24,16,22,20,29,12,3,3,6,19,6,35,14,4,1,29,3,18,14,3,0,24,11,19,26,5,3,34,39,30,30,25,13,32,7,33,25,0,4,4,24
88,49,50,67,79,55,35,100,99,109,71,66,56,91,46,19,12,14,37,25,85,47,12,2,68,15,76,57,8,3,86,48,67,98,12,34,34,99,95,98,79,40,104,22,101,105,3,44,21,75
