48,64,65,63,135,64,45,93,104,139,71,67,63,90,57,24,18,14,54,33,75,35,18,8,81,34,99,41,12,2,75,42,61,100,7,14,83,117,119,95,73,40,125,20,104,111,5,30,20,88
64,10,34,35,47,31,27,53,53,73,42,53,43,61,39,10,8,7,28,12,37,25,5,4,53,12,43,24,5,3,40,25,52,65,5,15,65,76,55,60,54,30,37,8,57,85,7,30,12,43
65,34,13,47,65,36,36,65,51,68,39,48,40,75,33,9,11,9,35,20,39,28,14,8,63,17,61,26,9,2,48,17,47,64,10,15,63,74,74,82,71,36,53,12,64,79,5,34,13,52
63,35,47,29,95,43,34,80,77,101,70,49,60,82,33,15,5,18,33,23,67,42,14,7,64,19,54,29,8,1,51,28,43,96,14,15,59,84,90,74,74,44,78,17,82,99,3,32,10,58
135,47,65,95,59,70,54,114,112,148,86,91,66,126,58,25,22,11,62,35,103,57,26,14,80,24,102,46,10,3,91,45,88,111,24,24,125,142,151,108,109,64,105,29,142,135,8,41,25,88
64,31,36,43,70,25,26,73,69,86,45,58,44,67,42,11,9,9,28,19,55,34,16,5,57,18,67,30,7,2,67,29,54,78,10,21,61,87,68,74,71,35,73,17,69,85,4,28,15,52
45,27,36,34,54,26,15,39,46,62,30,37,32,50,24,9,11,4,19,15,37,20,4,7,44,9,36,28,3,3,40,15,38,69,5,16,48,43,57,43,35,28,34,13,60,60,4,19,7,33
93,53,65,80,114,73,39,58,113,125,78,82,75,103,51,30,12,6,57,19,74,55,25,17,73,28,82,43,6,3,91,35,72,100,19,18,88,130,128,97,91,43,103,23,100,99,7,33,27,72
104,53,51,77,112,69,46,113,41,114,79,80,58,101,57,27,15,22,49,25,72,46,17,8,75,23,81,46,8,3,94,34,61,112,15,23,87,112,142,96,89,48,77,22,105,111,3,47,14,70
139,73,68,101,148,86,62,125,114,79,91,112,87,131,75,23,16,16,53,32,114,61,25,11,96,30,101,57,14,2,117,51,94,119,23,25,108,146,147,110,138,69,122,38,143,156,9,42,22,85
71,42,39,70,86,45,30,78,79,91,30,57,55,87,32,14,16,14,46,24,59,34,12,5,87,20,60,37,4,4,64,33,58,89,11,17,69,77,79,78,68,45,76,19,86,109,7,35,13,56
67,53,48,49,91,58,37,82,80,112,57,39,69,92,40,19,20,8,40,31,68,26,12,7,76,36,82,30,10,3,81,35,54,72,12,19,75,106,110,91,73,39,82,15,93,109,5,35,18,62
63,43,40,60,66,44,32,75,58,87,55,69,21,79,23,10,9,3,34,20,51,30,17,9,53,21,72,35,2,2,60,33,51,80,8,20,57,90,87,92,64,32,86,15,77,87,4,28,11,52
90,61,75,82,126,67,50,103,101,131,87,92,79,63,56,27,15,11,49,24,94,58,18,8,91,28,101,58,8,2,120,47,86,124,20,27,100,133,130,96,102,57,133,20,111,131,8,49,16,76
57,39,33,33,58,42,24,51,57,75,32,40,23,56,17,10,8,10,28,9,49,23,14,9,50,15,43,22,2,3,45,23,47,54,12,18,54,69,56,49,60,21,87,11,59,58,3,18,10,36
24,10,9,15,25,11,9,30,27,23,14,19,10,27,10,1,5,1,18,9,17,9,5,2,15,9,15,5,5,1,24,9,13,18,2,5,22,28,22,14,19,12,31,2,28,24,2,9,0,19
18,8,11,5,22,9,11,12,15,16,16,20,9,15,8,5,0,0,5,6,14,5,1,1,12,5,13,10,0,2,14,5,10,17,4,3,19,14,14,9,9,6,23,3,17,7,0,5,3,9
14,7,9,18,11,9,4,6,22,16,14,8,3,11,10,1,0,2,7,5,14,8,3,1,15,6,13,5,1,0,10,6,11,19,2,1,11,20,17,13,11,6,21,5,11,24,2,5,3,13
54,28,35,33,62,28,19,57,49,53,46,40,34,49,28,18,5,7,10,11,37,27,8,1,49,11,40,16,2,0,42,20,47,56,12,14,37,56,62,62,52,25,47,14,57,76,3,16,9,36
33,12,20,23,35,19,15,19,25,32,24,31,20,24,9,9,6,5,11,3,26,16,6,4,24,7,35,20,2,0,19,18,25,26,5,6,21,52,38,32,26,21,15,11,44,42,1,17,9,28
75,37,39,67,103,55,37,74,72,114,59,68,51,94,49,17,14,14,37,26,34,43,17,7,77,19,78,30,12,0,64,34,49,92,13,21,83,92,87,86,81,38,86,21,81,116,1,40,17,51
35,25,28,42,57,34,20,55,46,61,34,26,30,58,23,9,5,8,27,16,43,14,11,4,49,6,38,24,6,4,58,21,42,57,5,14,47,60,70,52,41,39,58,9,51,55,5,24,11,34
18,5,14,14,26,16,4,25,17,25,12,12,17,18,14,5,1,3,8,6,17,11,0,2,16,5,10,8,2,2,17,7,9,24,4,5,18,18,23,21,10,7,16,5,21,24,1,8,2,13
8,4,8,7,14,5,7,17,8,11,5,7,9,8,9,2,1,1,1,4,7,4,2,0,8,1,8,6,1,0,8,8,7,7,0,3,5,4,7,7,8,4,8,4,15,14,1,2,5,8
81,53,63,64,80,57,44,73,75,96,87,76,53,91,50,15,12,15,49,24,77,49,16,8,39,23,82,29,9,2,91,32,61,97,15,27,89,106,115,86,92,45,105,23,90,84,3,35,11,57
34,12,17,19,24,18,9,28,23,30,20,36,21,28,15,9,5,6,11,7,19,6,5,1,23,3,21,14,2,0,23,5,18,36,2,7,27,26,29,25,29,14,29,7,22,32,1,9,6,17
99,43,61,54,102,67,36,82,81,101,60,82,72,101,43,15,13,13,40,35,78,38,10,8,82,21,33,40,7,2,83,36,56,99,10,20,92,122,103,82,93,34,101,27,98,115,5,27,13,71
41,24,26,29,46,30,28,43,46,57,37,30,35,58,22,5,10,5,16,20,30,24,8,6,29,14,40,6,5,1,30,24,31,53,7,11,44,53,53,50,40,32,75,8,53,41,6,13,6,21
12,5,9,8,10,7,3,6,8,14,4,10,2,8,2,5,0,1,2,2,12,6,2,1,9,2,7,5,0,0,12,3,6,9,2,3,5,11,10,12,3,4,8,0,10,4,0,5,1,6
