40,57,53,63,109,62,45,106,91,124,83,78,70,94,53,11,12,15,48,26,94,45,19,8,97,22,86,61,10,7,81,41,66,122,17,24,92,132,91,111,92,48,127,26,111,134,5,33,21,78
57,11,43,40,70,41,18,52,72,80,52,44,38,53,33,14,10,5,29,18,46,28,14,6,49,8,46,33,5,0,52,23,46,64,12,14,55,57,69,47,50,24,44,24,57,73,2,25,12,46
53,43,24,52,69,39,35,73,64,77,43,51,49,71,32,11,15,14,24,20,47,25,11,3,63,22,63,34,6,0,48,23,36,73,12,19,61,75,64,69,67,33,69,18,60,74,4,24,11,52
63,40,52,26,80,48,39,63,71,84,57,51,58,89,40,15,15,16,31,28,57,36,17,8,48,17,59,32,6,4,68,22,53,64,19,19,60,95,86,76,58,36,60,30,72,78,5,28,14,50
109,70,69,80,83,74,65,105,108,130,86,82,77,122,70,25,18,16,56,31,87,66,22,7,90,32,99,38,6,6,83,50,83,141,24,31,100,131,137,108,127,61,130,30,134,140,7,44,15,77
62,41,39,48,74,14,35,61,67,93,44,61,50,76,27,13,7,7,34,20,61,30,7,1,57,14,65,32,6,2,69,33,55,95,13,7,60,78,88,69,67,33,79,21,79,73,2,27,13,51
45,18,35,39,65,35,6,54,27,49,46,42,28,48,20,12,5,5,22,18,42,20,7,3,48,10,34,25,6,3,35,18,27,45,11,10,42,63,53,50,47,24,24,6,45,59,5,25,8,36
106,52,73,63,105,61,54,45,93,130,77,66,72,96,53,17,12,9,39,33,74,49,7,8,64,25,84,49,5,4,91,31,65,102,19,20,89,120,119,93,82,46,110,10,119,124,12,35,21,67
91,72,64,71,108,67,27,93,43,123,74,86,77,120,53,23,11,15,49,34,75,42,21,6,84,28,72,42,7,4,79,42,66,87,17,33,104,110,104,95,96,35,79,20,118,121,3,42,11,68
124,80,77,84,130,93,49,130,123,96,100,105,87,125,60,24,16,20,69,53,102,58,24,13,95,31,93,62,9,7,104,51,74,143,15,27,109,141,139,123,128,66,156,31,157,144,7,41,22,99
83,52,43,57,86,44,46,77,74,100,37,56,46,84,41,12,13,13,41,22,57,46,6,5,59,18,57,36,8,6,63,34,58,77,8,20,71,74,84,91,71,44,75,17,94,84,2,22,14,54
78,44,51,51,82,61,42,66,86,105,56,36,53,93,51,16,18,10,31,20,69,52,15,3,67,30,53,41,5,2,74,26,57,96,12,20,64,92,110,96,74,44,105,18,109,102,6,35,15,57
70,38,49,58,77,50,28,72,77,87,46,53,32,71,32,15,12,7,34,19,59,33,9,8,68,20,49,36,7,4,63,37,37,68,10,21,68,69,102,59,63,32,89,14,80,94,6,33,11,65
94,53,71,89,122,76,48,96,120,125,84,93,71,54,52,27,19,15,51,26,88,57,15,13,95,26,79,50,9,10,93,51,88,119,22,27,100,143,127,102,104,50,131,28,117,139,4,53,17,79
53,33,32,40,70,27,20,53,53,60,41,51,32,52,9,11,4,6,22,23,41,31,8,7,49,20,65,18,6,3,45,19,48,70,14,8,53,71,65,38,66,24,82,13,61,73,4,22,15,48
11,14,11,15,25,13,12,17,23,24,12,16,15,27,11,0,1,5,6,4,27,7,3,2,21,1,18,7,0,0,28,14,19,24,2,2,20,30,19,24,24,6,31,2,24,25,0,7,2,15
12,10,15,15,18,7,5,12,11,16,13,18,12,19,4,1,1,3,10,3,19,5,1,1,15,3,6,10,0,0,14,11,8,18,4,3,8,17,10,17,16,5,24,3,19,14,1,5,4,11
15,5,14,16,16,7,5,9,15,20,13,10,7,15,6,5,3,2,7,9,14,5,3,1,11,5,14,3,0,1,6,3,14,18,2,3,14,14,18,9,11,12,15,4,14,16,0,6,3,5
48,29,24,31,56,34,22,39,49,69,41,31,34,51,22,6,10,7,13,11,38,26,10,2,53,17,43,27,5,2,36,28,34,50,5,13,29,52,57,58,48,20,58,8,42,58,0,12,7,40
26,18,20,28,31,20,18,33,34,53,22,20,19,26,23,4,3,9,11,3,30,22,5,1,19,5,24,15,1,1,25,11,22,30,3,8,39,37,40,37,35,12,16,9,36,38,1,16,5,26
94,46,47,57,87,61,42,74,75,102,57,69,59,88,41,27,19,14,38,30,33,38,15,3,76,29,67,34,9,3,94,24,71,75,9,22,67,115,110,101,87,37,59,28,86,98,8,32,18,72
45,28,25,36,66,30,20,49,42,58,46,52,33,57,31,7,5,5,26,22,38,13,9,4,50,14,41,27,3,1,39,16,39,49,6,12,47,47,55,54,44,19,41,13,44,48,7,25,8,35
19,14,11,17,22,7,7,7,21,24,6,15,9,15,8,3,1,3,10,5,15,9,1,2,20,6,20,8,0,2,21,10,11,15,1,8,15,19,21,20,21,4,22,4,19,27,4,7,3,12
8,6,3,8,7,1,3,8,6,13,5,3,8,13,7,2,1,1,2,1,3,4,2,0,9,2,8,4,2,0,9,5,6,11,1,0,11,11,11,8,16,7,10,1,15,9,0,4,1,6
97,49,63,48,90,57,48,64,84,95,59,67,68,95,49,21,15,11,53,19,76,50,20,9,45,21,78,46,8,4,77,36,63,94,16,15,83,105,98,80,77,51,102,26,83,109,5,33,20,63
22,8,22,17,32,14,10,25,28,31,18,30,20,26,20,1,3,5,17,5,29,14,6,2,21,0,22,7,5,1,17,10,18,23,9,5,23,24,28,28,27,15,27,5,25,38,2,6,6,24
86,46,63,59,99,65,34,84,72,93,57,53,49,79,65,18,6,14,43,24,67,41,20,8,78,22,36,37,5,5,67,40,61,90,14,19,66,113,106,79,91,46,102,20,94,95,6,32,16,78
61,33,34,32,38,32,25,49,42,62,36,41,36,50,18,7,10,3,27,15,34,27,8,4,46,7,37,11,1,5,45,19,43,48,6,13,42,53,55,38,52,17,60,8,50,56,3,13,8,28
10,5,6,6,6,6,6,5,7,9,8,5,7,9,6,0,0,0,5,1,9,3,0,2,8,5,5,1,0,0,4,2,4,4,2,2,4,11,10,6,6,3,9,4,8,7,0,2,1,8
7,0,0,4,6,2,3,4,4,7,6,2,4,10,3,0,0,1,2,1,3,1,2,0,4,1,5,5,0,0,1,2,3,5,0,1,6,3,3,4,2,3,10,0,3,1,0,2,1,6
81,52,48,68,83,69,35,91,79,104,63,74,63,93,45,28,14,6,36,25,94,39,21,9,77,17,67,45,4,1,29,33,74,98,9,22,66,95,114,75,99,42,94,24,95,125,8,35,21,68
41,23,23,22,50,33,18,31,42,51,34,26,37,51,19,14,11,3,28,11,24,16,10,5,36,10,40,19,2,2,33,9,36,41,6,12,29,41,40,36,37,18,54,12,49,50,1,20,9,43
66,46,36,53,83,55,27,65,66,74,58,57,37,88,48,19,8,14,34,22,71,39,11,6,63,18,61,43,4,3,74,36,19,97,13,14,61,100,96,77,56,29,95,16,94,93,2,25,12,56
122,64,73,64,141,95,45,102,87,143,77,96,68,119,70,24,18,18,50,30,75,49,15,11,94,23,90,48,4,5,98,41,97,55,19,37,95,142,124,103,100,61,113,30,102,116,13,42,17,85
17,12,12,19,24,13,11,19,17,15,8,12,10,22,14,2,4,2,5,3,9,6,1,1,16,9,14,6,2,0,9,6,13,19,3,3,13,20,20,20,12,15,23,3,25,21,2,7,2,16
24,14,19,19,31,7,10,20,33,27,20,20,21,27,8,2,3,3,13,8,22,12,8,0,15,5,19,13,2,1,22,12,14,37,3,4,29,29,25,28,24,14,41,11,28,35,2,13,2,17
92,55,61,60,100,60,42,89,104,109,71,64,68,100,53,20,8,14,29,39,67,47,15,11,83,23,66,42,4,6,66,29,61,95,13,29,33,79,109,113,87,39,96,23,111,82,4,28,12,66
132,57,75,95,131,78,63,120,110,141,74,92,69,143,71,30,17,14,52,37,115,47,19,11,105,24,113,53,11,3,95,41,100,142,20,29,79,72,147,129,97,53,127,22,131,132,7,48,24,95
91,69,64,86,137,88,53,119,104,139,84,110,102,127,65,19,10,18,57,40,110,55,21,11,98,28,106,55,10,3,114,40,96,124,20,25,109,147,78,113,129,65,134,28,136,138,9,48,16,96
111,47,69,76,108,69,50,93,95,123,91,96,59,102,38,24,17,9,58,37,101,54,20,8,80,28,79,38,6,4,75,36,77,103,20,28,113,129,113,55,90,56,122,20,93,110,11,36,25,70
92,50,67,58,127,67,47,82,96,128,71,74,63,104,66,24,16,11,48,35,87,44,21,16,77,27,91,52,6,2,99,37,56,100,12,24,87,97,129,90,43,42,89,24,110,91,5,35,22,86
48,24,33,36,61,33,24,46,35,66,44,44,32,50,24,6,5,12,20,12,37,19,4,7,51,15,46,17,3,3,42,18,29,61,15,14,39,53,65,56,42,11,64,10,51,59,4,20,7,42
127,44,69,60,130,79,24,110,79,156,75,105,89,131,82,31,24,15,58,16,59,41,22,10,102,27,102,60,9,10,94,54,95,113,23,41,96,127,134,122,89,64,16,25,109,133,8,47,23,89
26,24,18,30,30,21,6,10,20,31,17,18,14,28,13,2,3,4,8,9,28,13,4,1,26,5,20,8,4,0,24,12,16,30,3,11,23,22,28,20,24,10,25,4,30,19,1,8,1,21
111,57,60,72,134,79,45,119,118,157,94,109,80,117,61,24,19,14,42,36,86,44,19,15,83,25,94,50,8,3,95,49,94,102,25,28,111,131,136,93,110,51,109,30,50,124,6,37,19,77
134,73,74,78,140,73,59,124,121,144,84,102,94,139,73,25,14,16,58,38,98,48,27,9,109,38,95,56,7,1,125,50,93,116,21,35,82,132,138,110,91,59,133,19,124,90,8,43,24,98
5,2,4,5,7,2,5,12,3,7,2,6,6,4,4,0,1,0,0,1,8,7,4,0,5,2,6,3,0,0,8,1,2,13,2,2,4,7,9,11,5,4,8,1,6,8,0,3,0,4
