61,64,68,62,114,62,32,95,108,118,73,86,69,112,46,22,17,16,42,29,69,47,12,7,81,30,71,54,8,4,90,44,59,127,12,31,87,103,108,103,103,57,125,19,105,113,7,43,20,59
64,13,30,39,77,36,23,54,40,77,41,41,35,72,39,15,8,13,28,19,40,30,11,4,48,8,56,17,8,3,55,23,39,62,6,11,50,76,79,48,58,34,38,16,48,54,6,29,12,48
68,30,27,54,55,42,30,63,59,70,62,46,48,79,48,12,16,6,34,19,49,29,4,3,59,9,62,32,5,2,47,26,51,75,10,11,57,86,81,54,59,35,80,17,64,84,6,23,9,48
62,39,54,21,80,48,29,70,69,80,58,55,49,77,42,11,10,10,34,30,76,34,11,6,61,14,56,33,4,1,74,23,52,61,8,32,65,93,76,83,77,41,76,13,70,92,3,26,13,66
114,77,55,80,66,82,49,110,108,162,90,107,84,134,77,33,25,13,57,35,116,59,21,12,96,23,82,56,9,4,100,45,66,111,26,23,93,130,155,126,101,51,121,31,122,146,8,40,22,80
62,36,42,48,82,16,30,66,66,86,44,55,37,79,32,14,6,9,38,22,64,21,11,13,58,16,44,29,3,0,52,35,45,77,19,19,59,78,74,70,61,45,55,9,77,85,5,22,10,51
32,23,30,29,49,30,5,51,41,48,34,49,26,36,22,9,6,4,27,16,39,35,12,6,43,11,40,28,3,1,43,23,36,58,7,16,45,66,43,47,41,23,24,10,55,59,3,15,7,36
95,54,63,70,110,66,51,40,95,116,70,74,81,107,61,15,16,16,43,28,74,48,13,10,102,26,85,37,10,4,82,37,65,122,14,28,85,127,135,95,84,60,115,24,108,113,7,48,15,80
108,40,59,69,108,66,41,95,42,130,71,86,56,106,67,21,14,14,42,34,83,55,22,3,83,32,93,40,8,7,79,50,77,87,15,17,75,121,106,110,92,42,90,24,103,118,6,33,17,68
118,77,70,80,162,86,48,116,130,72,110,121,77,134,83,23,20,12,66,43,106,49,20,6,110,36,99,71,6,5,112,49,87,146,25,30,117,138,137,140,116,65,135,18,136,134,9,42,29,85
73,41,62,58,90,44,34,70,71,110,32,63,54,94,40,15,11,16,42,21,70,38,13,8,77,17,59,41,8,3,63,39,56,88,8,22,73,78,90,68,72,36,72,19,86,84,3,26,19,54
86,41,46,55,107,55,49,74,86,121,63,36,54,85,47,29,16,12,38,28,76,54,14,9,66,16,72,32,5,3,63,31,59,91,6,22,88,77,99,75,79,44,88,16,96,99,5,34,11,64
69,35,48,49,84,37,26,81,56,77,54,54,19,65,46,15,12,8,37,17,50,44,18,7,68,18,58,31,6,0,56,28,63,65,6,12,61,76,76,64,56,36,82,21,84,88,4,37,9,57
112,72,79,77,134,79,36,107,106,134,94,85,65,51,63,28,11,15,41,40,97,60,19,11,115,23,99,48,9,10,99,42,69,124,16,26,80,118,120,99,111,55,112,31,130,139,8,36,16,77
46,39,48,42,77,32,22,61,67,83,40,47,46,63,14,14,5,7,30,20,51,29,10,4,50,15,47,22,3,1,40,29,41,68,9,15,55,75,67,49,74,28,77,11,59,56,4,23,9,46
22,15,12,11,33,14,9,15,21,23,15,29,15,28,14,1,2,3,6,4,20,16,4,1,23,7,21,13,2,2,22,5,14,18,3,6,11,23,31,24,19,11,34,3,25,19,2,7,6,23
17,8,16,10,25,6,6,16,14,20,11,16,12,11,5,2,0,2,7,3,16,5,0,0,15,7,13,12,1,0,14,12,17,26,2,7,14,15,20,12,14,8,18,1,14,17,2,6,3,5
16,13,6,10,13,9,4,16,14,12,16,12,8,15,7,3,2,0,6,9,7,11,3,1,7,3,9,6,1,1,12,3,10,11,6,3,11,15,17,9,11,11,16,2,21,13,2,7,0,13
42,28,34,34,57,38,27,43,42,66,42,38,37,41,30,6,7,6,14,21,42,24,7,4,44,12,33,20,3,2,40,24,38,59,9,13,40,67,43,64,37,29,51,10,49,64,2,10,8,29
29,19,19,30,35,22,16,28,34,43,21,28,17,40,20,4,3,9,21,2,23,19,5,1,28,8,29,10,6,2,32,11,23,35,7,6,37,34,49,29,30,12,23,9,33,39,2,20,5,39
69,40,49,76,116,64,39,74,83,106,70,76,50,97,51,20,16,7,42,23,47,34,14,7,80,24,77,25,5,5,69,27,70,90,14,23,66,106,91,96,75,42,70,25,84,105,5,40,11,60
47,30,29,34,59,21,35,48,55,49,38,54,44,60,29,16,5,11,24,19,34,12,11,8,40,13,41,16,4,5,55,23,26,60,9,10,47,59,59,61,46,20,44,10,65,78,2,24,6,30
12,11,4,11,21,11,12,13,22,20,13,14,18,19,10,4,0,3,7,5,14,11,0,3,12,1,21,8,5,0,17,8,11,17,2,8,22,22,21,23,15,6,25,3,19,15,1,7,4,9
7,4,3,6,12,13,6,10,3,6,8,9,7,11,4,1,0,1,4,1,7,8,3,1,7,4,9,4,1,0,11,1,8,13,2,2,7,11,5,7,9,2,13,2,11,12,1,5,4,12
81,48,59,61,96,58,43,102,83,110,77,66,68,115,50,23,15,7,44,28,80,40,12,7,36,21,74,31,3,6,76,38,58,104,14,27,92,102,102,90,124,44,96,17,95,96,4,27,19,60
30,8,9,14,23,16,11,26,32,36,17,16,18,23,15,7,7,3,12,8,24,13,1,4,21,4,28,17,3,1,34,12,21,29,3,7,27,39,29,28,23,13,29,8,26,31,0,10,5,28
71,56,62,56,82,44,40,85,93,99,59,72,58,99,47,21,13,9,33,29,77,41,21,9,74,28,43,45,5,2,91,34,60,98,14,15,74,83,113,78,81,44,110,19,70,99,3,32,9,66
54,17,32,33,56,29,28,37,40,71,41,32,31,48,22,13,12,6,20,10,25,16,8,4,31,17,45,10,5,3,40,24,28,64,7,13,39,57,51,46,39,15,56,13,39,54,4,23,9,25
8,8,5,4,9,3,3,10,8,6,8,5,6,9,3,2,1,1,3,6,5,4,5,1,3,3,5,5,0,0,3,7,4,12,2,0,5,9,12,4,9,3,14,3,10,8,0,4,0,7
4,3,2,1,4,0,1,4,7,5,3,3,0,10,1,2,0,1,2,2,5,5,0,0,6,1,2,3,0,0,8,2,4,6,0,0,1,9,5,2,2,3,13,2,3,6,0,2,0,5
90,55,47,74,100,52,43,82,79,112,63,63,56,99,40,22,14,12,40,32,69,55,17,11,76,34,91,40,3,8,42,33,63,86,20,21,87,97,100,89,80,45,109,16,112,116,7,25,14,65
44,23,26,23,45,35,23,37,50,49,39,31,28,42,29,5,12,3,24,11,27,23,8,1,38,12,34,24,7,2,33,8,23,39,16,4,41,37,44,42,37,28,46,8,38,51,1,20,11,28
59,39,51,52,66,45,36,65,77,87,56,59,63,69,41,14,17,10,38,23,70,26,11,8,58,21,60,28,4,4,63,23,26,91,12,25,63,94,104,65,63,45,102,15,84,99,3,20,8,49
127,62,75,61,111,77,58,122,87,146,88,91,65,124,68,18,26,11,59,35,90,60,17,13,104,29,98,64,12,6,86,39,91,50,16,28,114,144,153,124,96,44,105,14,119,137,7,59,20,92
12,6,10,8,26,19,7,14,15,25,8,6,6,16,9,3,2,6,9,7,14,9,2,2,14,3,14,7,2,0,20,16,12,16,0,6,13,23,16,24,21,9,17,6,18,19,0,8,1,10
31,11,11,32,23,19,16,28,17,30,22,22,12,26,15,6,7,3,13,6,23,10,8,2,27,7,15,13,0,0,21,4,25,28,6,4,35,14,42,31,13,11,35,7,23,41,4,13,4,26
87,50,57,65,93,59,45,85,75,117,73,88,61,80,55,11,14,11,40,37,66,47,22,7,92,27,74,39,5,1,87,41,63,114,13,35,39,102,96,109,93,42,128,23,99,98,3,39,12,58
103,76,86,93,130,78,66,127,121,138,78,77,76,118,75,23,15,15,67,34,106,59,22,11,102,39,83,57,9,9,97,37,94,144,23,14,102,78,134,124,121,68,133,25,137,139,13,39,25,116
108,79,81,76,155,74,43,135,106,137,90,99,76,120,67,31,20,17,43,49,91,59,21,5,102,29,113,51,12,5,100,44,104,153,16,42,96,134,70,119,135,69,123,22,142,154,11,38,28,84
103,48,54,83,126,70,47,95,110,140,68,75,64,99,49,24,12,9,64,29,96,61,23,7,90,28,78,46,4,2,89,42,65,124,24,31,109,124,119,46,100,48,106,18,117,131,8,45,14,88
103,58,59,77,101,61,41,84,92,116,72,79,56,111,74,19,14,11,37,30,75,46,15,9,124,23,81,39,9,2,80,37,63,96,21,13,93,121,135,100,51,42,95,16,89,98,6,44,21,68
