50,62,58,76,112,56,47,110,87,121,68,92,63,112,55,17,20,12,40,26,80,44,12,9,70,25,85,46,6,5,81,43,67,115,23,23,98,119,112,106,89,51,107,15,109,126,8,43,14,73
62,15,32,39,63,42,31,51,45,58,54,54,39,62,37,9,7,8,19,9,29,29,9,8,53,15,40,20,2,7,50,31,38,56,8,19,51,61,80,48,56,17,20,12,76,78,5,27,10,45
58,32,17,46,64,45,37,53,57,78,39,57,40,73,39,11,6,10,36,24,64,34,16,5,63,16,44,31,1,5,57,20,41,75,13,10,64,81,79,63,54,41,68,13,71,88,7,30,10,53
76,39,46,21,87,60,35,61,71,92,49,65,46,77,28,9,10,15,40,27,53,36,6,9,72,19,63,26,2,2,59,27,60,57,11,25,68,90,79,69,68,41,67,17,89,76,5,22,17,63
112,63,64,87,72,74,49,93,96,144,78,84,69,102,67,22,12,13,59,32,101,57,30,13,92,29,88,65,11,2,103,50,98,116,21,28,106,152,124,125,105,55,117,35,108,157,11,56,19,93
56,42,45,60,74,18,42,50,62,89,45,49,50,72,26,15,10,10,37,27,56,31,5,11,55,23,62,33,5,3,72,21,65,66,11,26,65,96,77,71,66,28,72,23,61,77,6,20,13,54
47,31,37,35,49,42,10,38,38,61,30,38,28,43,23,8,9,9,22,17,39,19,8,3,39,15,48,28,5,0,47,17,30,60,7,14,43,55,58,58,53,20,33,6,53,60,2,15,9,33
110,51,53,61,93,50,38,40,100,134,84,76,65,105,58,16,16,12,40,30,102,49,14,11,85,23,59,51,6,7,73,43,77,109,13,22,85,108,112,96,79,61,120,25,113,115,9,43,10,67
87,45,57,71,96,62,38,100,42,133,55,78,73,94,60,19,17,18,47,29,61,52,18,12,77,25,66,53,10,4,94,35,84,92,13,25,106,95,111,107,84,48,74,24,99,138,10,45,17,71
121,58,78,92,144,89,61,134,133,76,98,96,91,150,71,19,12,17,59,45,109,63,27,13,114,34,121,69,14,4,121,51,105,141,21,32,117,145,144,139,113,48,133,27,141,153,10,50,19,102
68,54,39,49,78,45,30,84,55,98,29,60,56,74,45,18,13,5,36,25,66,40,20,10,72,23,61,29,5,2,73,26,54,92,16,23,74,85,95,73,74,39,74,15,76,97,6,23,18,55
92,54,57,65,84,49,38,76,78,96,60,39,62,102,49,17,9,15,36,21,76,46,16,4,90,25,70,31,7,2,75,35,57,88,17,27,76,90,100,83,82,50,100,18,89,82,5,33,15,57
63,39,40,46,69,50,28,65,73,91,56,62,29,97,28,18,11,12,27,19,63,32,10,6,75,15,62,31,4,2,55,27,50,76,13,22,57,71,70,61,63,36,73,15,78,75,3,18,8,40
112,62,73,77,102,72,43,105,94,150,74,102,97,62,69,21,25,15,50,29,88,51,17,13,104,29,91,43,7,6,94,35,66,114,22,27,94,133,141,108,86,45,131,27,127,135,4,37,14,101
55,37,39,28,67,26,23,58,60,71,45,49,28,69,11,8,5,11,19,12,51,28,5,7,39,20,30,28,8,2,48,32,39,61,11,18,55,77,80,70,71,33,83,13,65,75,4,15,9,45
17,9,11,9,22,15,8,16,19,19,18,17,18,21,8,7,2,1,9,4,25,8,2,0,16,3,21,14,4,0,19,10,15,25,1,5,13,26,16,17,21,6,37,3,20,33,1,11,7,11
20,7,6,10,12,10,9,16,17,12,13,9,11,25,5,2,0,2,10,7,14,6,5,1,11,2,13,5,1,0,15,7,10,20,2,5,8,24,18,17,6,6,27,6,20,15,0,8,2,15
12,8,10,15,13,10,9,12,18,17,5,15,12,15,11,1,2,1,7,6,12,8,4,0,11,5,14,8,2,0,16,3,14,15,0,6,10,15,19,10,11,5,11,5,17,14,4,5,1,8
40,19,36,40,59,37,22,40,47,59,36,36,27,50,19,9,10,7,15,11,50,28,7,6,46,13,40,16,4,1,31,20,38,64,6,10,34,55,70,47,39,28,68,24,54,56,2,20,14,38
26,9,24,27,32,27,17,30,29,45,25,21,19,29,12,4,7,6,11,4,31,12,3,2,36,9,34,16,3,0,37,16,18,36,2,9,22,41,38,41,31,18,12,4,29,47,1,9,6,19
80,29,64,53,101,56,39,102,61,109,66,76,63,88,51,25,14,12,50,31,32,54,12,5,77,17,63,22,5,5,71,31,77,80,13,15,76,107,108,87,61,36,56,21,86,121,7,39,14,56
44,29,34,36,57,31,19,49,52,63,40,46,32,51,28,8,6,8,28,12,54,9,8,4,46,13,40,23,5,4,46,18,34,54,11,17,51,53,60,47,36,15,66,11,54,58,5,14,6,35
12,9,16,6,30,5,8,14,18,27,20,16,10,17,5,2,5,4,7,3,12,8,1,2,8,4,18,12,1,2,20,5,10,21,6,3,12,16,28,24,16,11,22,6,22,25,0,7,1,17
9,8,5,9,13,11,3,11,12,13,10,4,6,13,7,0,1,0,6,2,5,4,2,0,10,5,7,3,0,0,6,5,9,12,3,2,8,18,17,4,7,4,7,4,17,11,1,3,0,4
70,53,63,72,92,55,39,85,77,114,72,90,75,104,39,16,11,11,46,36,77,46,8,10,41,25,64,37,9,4,80,35,66,98,18,28,77,113,109,78,92,47,106,17,104,99,7,32,14,65
25,15,16,19,29,23,15,23,25,34,23,25,15,29,20,3,2,5,13,9,17,13,4,5,25,2,16,8,2,2,29,8,13,29,4,5,24,37,29,27,27,15,21,3,28,22,3,9,4,26
85,40,44,63,88,62,48,59,66,121,61,70,62,91,30,21,13,14,40,34,63,40,18,7,64,16,46,39,4,1,78,37,49,102,18,24,72,96,93,90,67,47,111,30,104,93,2,29,20,56
46,20,31,26,65,33,28,51,53,69,29,31,31,43,28,14,5,8,16,16,22,23,12,3,37,8,39,10,4,3,41,25,46,55,5,12,39,57,66,39,42,25,52,14,56,54,1,20,6,29
6,2,1,2,11,5,5,6,10,14,5,7,4,7,8,4,1,2,4,3,5,5,1,0,9,2,4,4,0,0,7,1,8,6,3,3,6,10,7,7,6,7,12,0,11,14,0,2,0,3
5,7,5,2,2,3,0,7,4,4,2,2,2,6,2,0,0,0,1,0,5,4,2,0,4,2,1,3,0,1,4,0,1,3,0,2,4,7,6,2,3,3,13,1,6,2,0,5,0,4
81,50,57,59,103,72,47,73,94,121,73,75,55,94,48,19,15,16,31,37,71,46,20,6,80,29,78,41,7,4,43,38,65,95,16,28,70,93,107,79,88,41,115,23,90,110,6,20,13,55
43,31,20,27,50,21,17,43,35,51,26,35,27,35,32,10,7,3,20,16,31,18,5,5,35,8,37,25,1,0,38,8,23,64,5,8,33,45,55,45,38,10,44,7,39,37,6,16,3,25
67,38,41,60,98,65,30,77,84,105,54,57,50,66,39,15,10,14,38,18,77,34,10,9,66,13,49,46,8,1,65,23,28,92,12,17,62,98,87,91,68,42,107,18,88,92,7,27,18,63
115,56,75,57,116,66,60,109,92,141,92,88,76,114,61,25,20,15,64,36,80,54,21,12,98,29,102,55,6,3,95,64,92,56,18,31,104,131,133,117,104,48,116,24,121,146,4,44,25,74
23,8,13,11,21,11,7,13,13,21,16,17,13,22,11,1,2,0,6,2,13,11,6,3,18,4,18,5,3,0,16,5,12,18,2,3,16,20,24,20,16,12,10,3,21,14,0,9,2,21
23,19,10,25,28,26,14,22,25,32,23,27,22,27,18,5,5,6,10,9,15,17,3,2,28,5,24,12,3,2,28,8,17,31,3,3,30,24,25,21,28,9,36,9,34,29,3,10,9,20
98,51,64,68,106,65,43,85,106,117,74,76,57,94,55,13,8,10,34,22,76,51,12,8,77,24,72,39,6,4,70,33,62,104,16,30,45,103,113,107,83,46,97,18,98,115,6,40,14,70
119,61,81,90,152,96,55,108,95,145,85,90,71,133,77,26,24,15,55,41,107,53,16,18,113,37,96,57,10,7,93,45,98,131,20,24,103,58,145,118,123,61,124,24,134,167,11,35,22,86
112,80,79,79,124,77,58,112,111,144,95,100,70,141,80,16,18,19,70,38,108,60,28,17,109,29,93,66,7,6,107,55,87,133,24,25,113,145,70,88,125,52,127,33,143,148,9,38,26,113
106,48,63,69,125,71,58,96,107,139,73,83,61,108,70,17,17,10,47,41,87,47,24,4,78,27,90,39,7,2,79,45,91,117,20,21,107,118,88,54,102,52,101,25,104,112,2,40,27,62
89,56,54,68,105,66,53,79,84,113,74,82,63,86,71,21,6,11,39,31,61,36,16,7,92,27,67,42,6,3,88,38,68,104,16,28,83,123,125,102,38,45,95,19,96,125,5,37,16,77
51,17,41,41,55,28,20,61,48,48,39,50,36,45,33,6,6,5,28,18,36,15,11,4,47,15,47,25,7,3,41,10,42,48,12,9,46,61,52,52,45,11,70,14,48,61,5,12,8,44
107,20,68,67,117,72,33,120,74,133,74,100,73,131,83,37,27,11,68,12,56,66,22,7,106,21,111,52,12,13,115,44,107,116,10,36,97,124,127,101,95,70,20,27,90,150,12,41,27,101
15,12,13,17,35,23,6,25,24,27,15,18,15,27,13,3,6,5,24,4,21,11,6,4,17,3,30,14,0,1,23,7,18,24,3,9,18,24,33,25,19,14,27,3,27,30,1,10,3,20
109,76,71,89,108,61,53,113,99,141,76,89,78,127,65,20,20,17,54,29,86,54,22,17,104,28,104,56,11,6,90,39,88,121,21,34,98,134,143,104,96,48,90,27,55,126,5,36,21,102
126,78,88,76,157,77,60,115,138,153,97,82,75,135,75,33,15,14,56,47,121,58,25,11,99,22,93,54,14,2,110,37,92,146,14,29,115,167,148,112,125,61,150,30,126,63,7,41,19,98
8,5,7,5,11,6,2,9,10,10,6,5,3,4,4,1,0,4,2,1,7,5,0,1,7,3,2,1,0,0,6,6,7,4,0,3,6,11,9,2,5,5,12,1,5,7,1,3,0,6
43,27,30,22,56,20,15,43,45,50,23,33,18,37,15,11,8,5,20,9,39,14,7,3,32,9,29,20,2,5,20,16,27,44,9,10,40,35,38,40,37,12,41,10,36,41,3,3,2,37
14,10,10,17,19,13,9,10,17,19,18,15,8,14,9,7,2,1,14,6,14,6,1,0,14,4,20,6,0,0,13,3,18,25,2,9,14,22,26,27,16,8,27,3,21,19,0,2,2,18
73,45,53,63,93,54,33,67,71,102,55,57,40,101,45,11,15,8,38,19,56,35,17,4,65,26,56,29,3,4,55,25,63,74,21,20,70,86,113,62,77,44,101,20,102,98,6,37,18,24
