37,57,59,74,96,77,42,100,85,119,82,90,58,102,47,19,13,12,44,34,84,43,19,11,88,20,68,40,5,3,82,40,70,87,20,19,92,100,120,99,107,43,141,16,105,133,6,38,13,59
57,12,38,40,63,44,34,47,54,61,40,67,35,66,40,10,10,13,33,18,51,29,9,6,56,13,53,17,4,3,46,27,39,61,7,9,52,56,72,61,54,31,41,12,66,54,4,19,10,36
59,38,23,60,76,41,28,61,54,81,55,53,45,65,38,11,9,12,31,23,64,35,11,2,61,22,59,38,4,2,49,18,55,61,11,18,46,83,76,58,51,39,82,14,71,89,6,20,8,47
74,40,60,20,79,35,32,71,58,86,59,65,41,80,45,16,10,15,39,18,63,31,13,8,63,19,62,37,7,3,63,39,56,93,12,21,60,83,86,72,73,38,66,14,75,94,6,25,11,55
96,63,76,79,59,75,50,118,118,160,91,85,81,120,55,20,13,23,51,39,107,51,19,16,106,18,97,51,8,2,89,43,83,132,17,31,102,136,132,119,108,65,115,24,111,141,5,41,24,91
77,44,41,35,75,18,34,71,74,66,44,47,53,62,31,9,11,9,33,20,60,38,15,3,68,15,61,28,5,3,49,31,54,63,8,12,51,74,81,71,66,36,75,20,73,98,5,31,13,56
42,34,28,32,50,34,12,42,45,52,37,48,31,51,28,8,5,9,21,18,37,11,11,4,48,13,40,27,6,3,41,14,37,48,8,14,38,51,52,51,37,21,35,19,52,71,3,17,7,22
100,47,61,71,118,71,42,44,86,125,74,89,59,98,68,23,20,14,56,30,74,43,18,7,73,22,89,47,6,5,76,40,67,95,15,17,91,118,96,97,104,52,106,20,104,108,14,38,15,60
85,54,54,58,118,74,45,86,37,117,85,78,61,102,53,19,24,20,44,38,70,44,27,10,89,20,84,37,14,2,97,42,81,106,10,18,80,121,104,103,89,49,76,19,103,139,7,39,23,81
119,61,81,86,160,66,52,125,117,60,94,86,83,126,54,20,21,17,60,40,84,67,21,5,120,33,93,58,10,6,131,45,110,152,24,45,93,150,121,135,116,61,131,30,139,139,11,42,30,98
82,40,55,59,91,44,37,74,85,94,26,58,58,80,53,12,11,15,41,18,78,33,13,3,65,25,71,22,4,3,76,23,58,89,9,24,71,91,106,79,63,39,76,19,84,87,2,25,15,55
90,67,53,65,85,47,48,89,78,86,58,31,66,85,47,25,5,6,49,30,56,35,16,8,77,23,71,37,2,4,54,28,53,91,18,26,70,92,81,80,77,42,95,15,97,94,5,26,16,69
58,35,45,41,81,53,31,59,61,83,58,66,26,67,42,17,13,8,24,24,65,41,10,9,67,26,58,34,4,3,53,32,43,86,13,17,66,77,78,74,72,37,80,12,82,88,2,33,13,48
102,66,65,80,120,62,51,98,102,126,80,85,67,77,58,21,13,16,64,32,90,45,21,8,87,37,91,45,8,5,93,32,75,123,21,22,111,118,123,102,99,46,126,27,117,139,11,39,28,63
47,40,38,45,55,31,28,68,53,54,53,47,42,58,8,15,8,3,17,8,53,21,16,5,50,14,47,24,4,0,51,29,41,58,7,15,63,53,66,64,49,33,75,12,61,72,4,23,12,30
19,10,11,16,20,9,8,23,19,20,12,25,17,21,15,0,2,3,11,9,20,11,7,0,13,7,16,6,1,1,19,5,14,32,4,10,16,24,29,29,16,9,26,6,31,23,1,8,6,23
13,10,9,10,13,11,5,20,24,21,11,5,13,13,8,2,0,0,5,5,9,6,2,2,22,6,18,9,1,1,16,8,8,18,5,5,15,24,22,21,17,7,18,2,19,20,1,10,4,10
12,13,12,15,23,9,9,14,20,17,15,6,8,16,3,3,0,2,5,5,12,3,3,0,9,6,7,7,1,2,12,7,8,8,1,6,23,11,14,12,14,4,18,4,15,18,1,10,1,9
44,33,31,39,51,33,21,56,44,60,41,49,24,64,17,11,5,5,13,18,49,19,6,3,42,9,37,19,4,2,49,16,28,48,9,7,40,63,55,49,50,19,61,17,53,57,1,17,5,25
34,18,23,18,39,20,18,30,38,40,18,30,24,32,8,9,5,5,18,3,25,12,6,6,23,3,30,17,1,0,31,19,37,28,6,11,29,47,40,38,31,14,17,11,33,40,5,12,6,15
84,51,64,63,107,60,37,74,70,84,78,56,65,90,53,20,9,12,49,25,37,30,20,12,78,18,58,36,5,1,70,35,61,102,18,23,63,111,115,79,80,46,64,20,86,99,6,28,10,63
43,29,35,31,51,38,11,43,44,67,33,35,41,45,21,11,6,3,19,12,30,5,9,2,45,16,37,35,2,1,39,30,27,50,9,16,46,52,53,38,44,21,60,16,54,67,1,9,9,36
19,9,11,13,19,15,11,18,27,21,13,16,10,21,16,7,2,3,6,6,20,9,0,3,11,5,15,8,1,2,11,9,11,19,2,5,16,18,23,17,21,7,28,4,23,19,2,5,5,16
11,6,2,8,16,3,4,7,10,5,3,8,9,8,5,0,2,0,3,6,12,2,3,0,9,2,9,2,1,0,15,5,9,13,0,2,7,8,11,8,10,3,10,4,9,4,0,2,0,8
88,56,61,63,106,68,48,73,89,120,65,77,67,87,50,13,22,9,42,23,78,45,11,9,47,20,80,46,5,7,83,40,53,103,9,26,84,99,109,89,84,42,110,25,100,96,7,37,18,56
20,13,22,19,18,15,13,22,20,33,25,23,26,37,14,7,6,6,9,3,18,16,5,2,20,3,24,16,0,2,24,10,19,31,7,10,16,32,33,29,24,15,24,7,26,31,0,10,3,26
68,53,59,62,97,61,40,89,84,93,71,71,58,91,47,16,18,7,37,30,58,37,15,9,80,24,26,48,3,3,71,40,71,101,15,25,98,99,97,78,71,49,91,16,124,102,9,35,15,67
40,17,38,37,51,28,27,47,37,58,22,37,34,45,24,6,9,7,19,17,36,35,8,2,46,16,48,8,7,1,46,19,37,57,12,16,37,64,70,36,34,29,55,11,62,64,1,18,9,37
5,4,4,7,8,5,6,6,14,10,4,2,4,8,4,1,1,1,4,1,5,2,1,1,5,0,3,7,0,0,5,5,4,11,2,1,13,15,16,5,10,6,14,1,9,9,1,2,1,6
3,3,2,3,2,3,3,5,2,6,3,4,3,5,0,1,1,2,2,0,1,1,2,0,7,2,3,1,0,0,4,3,2,4,0,1,0,2,6,4,4,3,13,0,3,7,0,1,0,0
82,46,49,63,89,49,41,76,97,131,76,54,53,93,51,19,16,12,49,31,70,39,11,15,83,24,71,46,5,4,40,40,73,99,18,18,73,112,100,74,91,47,109,21,98,103,6,38,16,70
40,27,18,39,43,31,14,40,42,45,23,28,32,32,29,5,8,7,16,19,35,30,9,5,40,10,40,19,5,3,40,7,27,51,6,10,37,48,46,34,38,21,34,7,61,48,2,15,8,28
70,39,55,56,83,54,37,67,81,110,58,53,43,75,41,14,8,8,28,37,61,27,11,9,53,19,71,37,4,2,73,27,26,81,6,22,68,86,79,71,75,30,90,21,76,83,4,36,18,52
87,61,61,93,132,63,48,95,106,152,89,91,86,123,58,32,18,8,48,28,102,50,19,13,103,31,101,57,11,4,99,51,81,58,19,28,101,117,122,112,77,55,112,29,127,141,12,33,16,72
20,7,11,12,17,8,8,15,10,24,9,18,13,21,7,4,5,1,9,6,18,9,2,0,9,7,15,12,2,0,18,6,6,19,0,5,13,16,24,23,13,12,14,6,15,26,2,4,3,13
19,9,18,21,31,12,14,17,18,45,24,26,17,22,15,10,5,6,7,11,23,16,5,2,26,10,25,16,1,1,18,10,22,28,5,1,21,35,40,25,24,14,39,2,34,23,1,9,2,15
92,52,46,60,102,51,38,91,80,93,71,70,66,111,63,16,15,23,40,29,63,46,16,7,84,16,98,37,13,0,73,37,68,101,13,21,49,109,113,97,83,40,106,16,92,115,6,41,26,84
100,56,83,83,136,74,51,118,121,150,91,92,77,118,53,24,24,11,63,47,111,52,18,8,99,32,99,64,15,2,112,48,86,117,16,35,109,69,125,107,126,70,128,21,124,147,11,42,28,78
120,72,76,86,132,81,52,96,104,121,106,81,78,123,66,29,22,14,55,40,115,53,23,11,109,33,97,70,16,6,100,46,79,122,24,40,113,125,68,136,96,62,127,20,138,149,5,46,20,90
99,61,58,72,119,71,51,97,103,135,79,80,74,102,64,29,21,12,49,38,79,38,17,8,89,29,78,36,5,4,74,34,71,112,23,25,97,107,136,54,87,50,137,25,109,113,7,34,22,72
107,54,51,73,108,66,37,104,89,116,63,77,72,99,49,16,17,14,50,31,80,44,21,10,84,24,71,34,10,4,91,38,75,77,13,24,83,126,96,87,50,48,98,21,94,88,5,30,19,76
43,31,39,38,65,36,21,52,49,61,39,42,37,46,33,9,7,4,19,14,46,21,7,3,42,15,49,29,6,3,47,21,30,55,12,14,40,70,62,50,48,10,68,9,54,60,4,22,12,36
141,41,82,66,115,75,35,106,76,131,76,95,80,126,75,26,18,18,61,17,64,60,28,10,110,24,91,55,14,13,109,34,90,112,14,39,106,128,127,137,98,68,19,32,112,146,6,48,19,88
16,12,14,14,24,20,19,20,19,30,19,15,12,27,12,6,2,4,17,11,20,16,4,4,25,7,16,11,1,0,21,7,21,29,6,2,16,21,20,25,21,9,32,3,21,28,1,10,7,17
105,66,71,75,111,73,52,104,103,139,84,97,82,117,61,31,19,15,53,33,86,54,23,9,100,26,124,62,9,3,98,61,76,127,15,34,92,124,138,109,94,54,112,21,68,146,9,45,11,81
133,54,89,94,141,98,71,108,139,139,87,94,88,139,72,23,20,18,57,40,99,67,19,4,96,31,102,64,9,7,103,48,83,141,26,23,115,147,149,113,88,60,146,28,146,62,8,58,23,96
6,4,6,6,5,5,3,14,7,11,2,5,2,11,4,1,1,1,1,5,6,1,2,0,7,0,9,1,1,0,6,2,4,12,2,1,6,11,5,7,5,4,6,1,9,8,0,0,0,4
38,19,20,25,41,31,17,38,39,42,25,26,33,39,23,8,10,10,17,12,28,9,5,2,37,10,35,18,2,1,38,15,36,33,4,9,41,42,46,34,30,22,48,10,45,58,0,11,3,35
13,10,8,11,24,13,7,15,23,30,15,16,13,28,12,6,4,1,5,6,10,9,5,0,18,3,15,9,1,0,16,8,18,16,3,2,26,28,20,22,19,12,19,7,11,23,0,3,1,12
59,36,47,55,91,56,22,60,81,98,55,69,48,63,30,23,10,9,25,15,63,36,16,8,56,26,67,37,6,0,70,28,52,72,13,15,84,78,90,72,76,36,88,17,81,96,4,35,12,25
