92,61,63,83,139,80,56,93,95,125,83,96,81,115,64,28,16,10,43,45,84,50,20,12,105,30,106,51,13,7,103,40,90,63,22,25,89,153,124,102,105,58,115,34,121,136,4,36,16,88
12,11,7,15,19,8,3,12,26,12,24,12,11,12,9,4,3,0,12,5,13,10,4,2,16,4,12,8,4,0,15,10,17,22,1,4,14,16,18,15,13,7,15,9,16,21,3,7,1,13
26,16,12,20,38,13,6,26,20,32,18,25,17,27,15,7,3,3,16,3,16,19,1,0,27,5,14,13,1,3,26,7,20,25,4,1,20,23,27,29,20,7,34,6,36,32,0,7,7,17
98,52,56,77,100,48,48,86,77,116,62,77,64,100,45,22,14,10,40,23,66,46,18,10,62,24,77,41,5,3,91,38,75,89,14,20,38,108,91,90,93,42,126,22,94,106,6,49,16,76
114,70,88,101,117,84,62,97,114,146,97,92,77,160,60,26,10,9,44,31,104,43,15,9,94,31,95,48,9,4,105,52,94,153,16,23,108,57,120,114,110,68,125,23,136,131,12,50,20,93
129,69,73,99,149,80,62,132,139,144,80,99,79,135,58,23,16,17,55,43,106,64,23,11,105,40,110,59,9,2,102,45,91,124,18,27,91,120,79,131,100,65,141,30,146,131,6,61,19,91
93,61,82,72,121,62,56,106,100,123,93,79,68,133,47,30,15,12,39,27,82,45,15,13,99,24,97,49,5,5,88,44,73,102,15,29,90,114,131,48,104,47,91,24,118,123,6,31,21,84
88,51,59,69,105,49,49,79,80,117,72,63,60,113,60,19,17,10,47,39,70,62,23,3,95,21,96,50,6,2,88,35,68,105,13,20,93,110,100,104,44,40,85,18,87,126,7,43,20,74
53,31,29,36,54,33,27,48,43,51,37,34,37,54,23,5,12,6,17,18,46,22,10,5,49,23,34,30,4,1,52,18,28,58,7,7,42,68,65,47,40,13,59,15,50,56,4,19,10,32
134,38,80,65,121,67,44,97,74,122,84,103,77,121,79,26,17,15,54,15,61,64,24,11,111,28,81,68,12,10,114,49,105,115,15,34,126,125,141,91,85,59,16,29,113,138,11,43,20,98
25,19,20,19,31,13,9,30,20,26,16,20,15,21,7,5,5,0,12,12,23,17,4,2,20,8,13,8,2,3,14,13,19,34,9,6,22,23,30,24,18,15,29,5,30,35,4,8,5,17
107,63,65,84,126,73,44,109,94,148,73,100,76,121,53,24,16,16,55,36,77,49,20,9,104,20,83,70,5,7,97,41,87,121,16,36,94,136,146,118,87,50,113,30,50,123,7,40,15,86
119,74,73,87,138,72,58,120,139,120,92,92,89,134,59,18,21,11,45,39,92,62,26,13,126,38,87,55,15,6,113,44,77,136,21,32,106,131,131,123,126,56,138,35,123,70,11,44,25,96
6,4,7,5,7,4,2,6,9,4,6,8,7,4,5,1,0,0,2,5,3,2,1,0,5,1,5,6,1,0,8,2,4,4,3,0,6,12,6,6,7,4,11,4,7,11,0,5,0,6
47,29,20,32,50,24,19,30,45,30,27,31,27,55,23,3,6,12,14,19,28,18,7,4,29,13,34,17,2,1,35,17,34,36,7,7,49,50,61,31,43,19,43,8,40,44,5,6,3,22
7,10,14,12,12,10,10,9,16,23,14,12,16,20,9,6,5,3,8,5,13,6,4,2,14,4,14,7,0,0,19,8,13,16,1,7,16,20,19,21,20,10,20,5,15,25,0,3,1,12
81,56,46,51,85,48,44,65,96,98,51,65,56,66,44,8,10,8,33,15,74,33,14,9,60,20,63,32,7,4,59,24,60,88,13,17,76,93,91,84,74,32,98,17,86,96,6,22,12,29
